open,high,low,close,volume,datetime,symbol
2.7701,2.785,2.7701,2.7701,1400,2021-10-11 14:31:00,GASS
2.7701,2.785,2.7701,2.785,2100,2021-10-11 14:32:00,GASS
2.7761,2.7761,2.77,2.7701,900,2021-10-11 14:33:00,GASS
2.7701,2.7701,2.7701,2.7701,300,2021-10-11 14:34:00,GASS
2.7701,2.7964,2.77,2.7717,680,2021-10-11 14:35:00,GASS
2.776,2.776,2.7701,2.771,400,2021-10-11 14:36:00,GASS
2.7701,2.7701,2.7701,2.7701,300,2021-10-11 14:37:00,GASS
2.7701,2.785,2.7701,2.7714,500,2021-10-11 14:38:00,GASS
2.7701,2.7759,2.7701,2.7701,300,2021-10-11 14:39:00,GASS
2.7701,2.785,2.7701,2.785,1400,2021-10-11 14:40:00,GASS
2.7701,2.7761,2.7701,2.7701,300,2021-10-11 14:41:00,GASS
2.7704,2.7761,2.7701,2.7701,400,2021-10-11 14:42:00,GASS
2.7761,2.7761,2.7701,2.7706,300,2021-10-11 14:43:00,GASS
2.7701,2.7701,2.7701,2.7701,300,2021-10-11 14:44:00,GASS
2.7707,2.7707,2.7701,2.7701,300,2021-10-11 14:45:00,GASS
2.7701,2.771,2.7701,2.7701,400,2021-10-11 14:46:00,GASS
2.7759,2.7759,2.7701,2.7701,300,2021-10-11 14:47:00,GASS
2.7701,2.7709,2.7701,2.7701,400,2021-10-11 14:48:00,GASS
2.7701,2.7761,2.7701,2.7761,400,2021-10-11 14:49:00,GASS
2.7701,2.771,2.7701,2.7701,400,2021-10-11 14:50:00,GASS
2.7761,2.7761,2.7701,2.7701,200,2021-10-11 14:51:00,GASS
2.7701,2.785,2.7701,2.7761,1300,2021-10-11 14:52:00,GASS
2.7711,2.7766,2.7701,2.7766,400,2021-10-11 14:53:00,GASS
2.7701,2.7762,2.7701,2.7701,400,2021-10-11 14:54:00,GASS
2.7701,2.7762,2.7701,2.7762,400,2021-10-11 14:55:00,GASS
2.785,2.785,2.7701,2.7701,400,2021-10-11 14:56:00,GASS
2.7701,2.785,2.77,2.77,2607,2021-10-11 14:57:00,GASS
2.77,2.77,2.75,2.75,7800,2021-10-11 15:37:00,GASS
2.77,2.77,2.77,2.77,1366,2021-10-11 15:39:00,GASS
2.79,2.79,2.785,2.785,5225,2021-10-11 15:44:00,GASS
2.7899,2.7899,2.7899,2.7899,200,2021-10-11 15:45:00,GASS
2.75,2.775,2.75,2.77,8100,2021-10-11 15:49:00,GASS
2.76,2.765,2.76,2.765,200,2021-10-11 15:51:00,GASS
2.768,2.768,2.768,2.768,100,2021-10-11 15:53:00,GASS
2.775,2.775,2.775,2.775,370,2021-10-11 16:03:00,GASS
2.76,2.76,2.76,2.76,4840,2021-10-11 16:07:00,GASS
2.7699,2.7699,2.7699,2.7699,1800,2021-10-11 16:12:00,GASS
2.75,2.75,2.75,2.75,100,2021-10-11 16:21:00,GASS
2.755,2.755,2.755,2.755,687,2021-10-11 16:30:00,GASS
2.76,2.76,2.76,2.76,3000,2021-10-11 16:32:00,GASS
2.755,2.755,2.755,2.755,590,2021-10-11 16:36:00,GASS
2.75,2.75,2.75,2.75,7077,2021-10-11 16:41:00,GASS
2.74,2.74,2.74,2.74,1500,2021-10-11 16:48:00,GASS
2.74,2.74,2.74,2.74,100,2021-10-11 17:03:00,GASS
2.73,2.73,2.73,2.73,600,2021-10-11 17:06:00,GASS
2.72,2.72,2.72,2.72,100,2021-10-11 17:10:00,GASS
2.725,2.73,2.725,2.725,937,2021-10-11 18:59:00,GASS
2.725,2.725,2.725,2.725,200,2021-10-11 19:08:00,GASS
2.725,2.725,2.725,2.725,100,2021-10-11 19:13:00,GASS
2.73,2.73,2.73,2.73,1500,2021-10-11 19:15:00,GASS
2.7201,2.7201,2.7201,2.7201,300,2021-10-11 19:27:00,GASS
2.725,2.725,2.725,2.725,100,2021-10-11 19:30:00,GASS
2.725,2.725,2.725,2.725,100,2021-10-11 19:40:00,GASS
2.73,2.7398,2.7298,2.7398,2400,2021-10-11 19:48:00,GASS
2.73,2.73,2.73,2.73,200,2021-10-11 19:50:00,GASS
2.73,2.74,2.73,2.74,300,2021-10-11 19:56:00,GASS
2.73,2.73,2.73,2.73,215,2021-10-12 13:30:00,GASS
2.71,2.71,2.71,2.71,5000,2021-10-12 13:45:00,GASS
2.71,2.71,2.7,2.7,5001,2021-10-12 13:47:00,GASS
2.7299,2.7299,2.7299,2.7299,750,2021-10-12 13:56:00,GASS
2.72,2.72,2.72,2.72,200,2021-10-12 14:08:00,GASS
2.72,2.72,2.72,2.72,400,2021-10-12 14:10:00,GASS
2.71,2.72,2.71,2.71,400,2021-10-12 14:11:00,GASS
2.72,2.72,2.72,2.72,5600,2021-10-12 14:12:00,GASS
2.73,2.73,2.725,2.725,900,2021-10-12 14:13:00,GASS
2.73,2.74,2.73,2.74,6029,2021-10-12 14:14:00,GASS
2.74,2.74,2.73,2.73,3400,2021-10-12 14:15:00,GASS
2.73,2.73,2.73,2.73,300,2021-10-12 14:16:00,GASS
2.73,2.73,2.72,2.72,800,2021-10-12 14:17:00,GASS
2.7083,2.7083,2.7083,2.7083,100,2021-10-12 14:30:00,GASS
2.7,2.7,2.7,2.7,250,2021-10-12 14:33:00,GASS
2.7,2.7,2.7,2.7,7086,2021-10-12 14:59:00,GASS
2.7,2.7,2.7,2.7,200,2021-10-12 15:27:00,GASS
2.6999,2.6999,2.6999,2.6999,1500,2021-10-12 15:48:00,GASS
2.6999,2.6999,2.6999,2.6999,500,2021-10-12 16:06:00,GASS
2.69,2.69,2.69,2.69,603,2021-10-12 16:24:00,GASS
2.6999,2.6999,2.6999,2.6999,100,2021-10-12 16:27:00,GASS
2.69,2.69,2.69,2.69,100,2021-10-12 16:52:00,GASS
2.69,2.69,2.67,2.67,1497,2021-10-12 16:56:00,GASS
2.6846,2.6846,2.6846,2.6846,100,2021-10-12 17:03:00,GASS
2.66,2.66,2.66,2.66,600,2021-10-12 17:09:00,GASS
2.6899,2.6899,2.6899,2.6899,3000,2021-10-12 17:26:00,GASS
2.675,2.675,2.675,2.675,1000,2021-10-12 17:44:00,GASS
2.68,2.68,2.66,2.66,2090,2021-10-12 18:12:00,GASS
2.6601,2.6601,2.6601,2.6601,850,2021-10-12 18:16:00,GASS
2.67,2.67,2.665,2.665,500,2021-10-12 18:51:00,GASS
2.6899,2.6899,2.6899,2.6899,9360,2021-10-12 19:07:00,GASS
2.67,2.67,2.67,2.67,100,2021-10-12 19:59:00,GASS
2.67,2.67,2.67,2.67,729,2021-10-13 13:30:00,GASS
2.68,2.68,2.68,2.68,1000,2021-10-13 13:42:00,GASS
2.67,2.67,2.67,2.67,300,2021-10-13 13:48:00,GASS
2.67,2.67,2.67,2.67,1300,2021-10-13 14:00:00,GASS
2.68,2.68,2.68,2.68,2500,2021-10-13 14:13:00,GASS
2.67,2.67,2.67,2.67,600,2021-10-13 14:36:00,GASS
2.67,2.67,2.67,2.67,100,2021-10-13 14:37:00,GASS
2.67,2.67,2.67,2.67,400,2021-10-13 14:51:00,GASS
2.67,2.67,2.67,2.67,100,2021-10-13 14:52:00,GASS
2.67,2.67,2.67,2.67,100,2021-10-13 14:54:00,GASS
2.66,2.66,2.66,2.66,700,2021-10-13 14:56:00,GASS
2.67,2.67,2.67,2.67,100,2021-10-13 15:02:00,GASS
2.67,2.67,2.67,2.67,300,2021-10-13 15:09:00,GASS
2.67,2.67,2.67,2.67,100,2021-10-13 15:15:00,GASS
2.67,2.67,2.67,2.67,5100,2021-10-13 15:19:00,GASS
2.67,2.67,2.67,2.67,2110,2021-10-13 15:20:00,GASS
2.67,2.67,2.67,2.67,800,2021-10-13 15:21:00,GASS
2.67,2.67,2.67,2.67,1000,2021-10-13 15:22:00,GASS
2.67,2.67,2.67,2.67,7600,2021-10-13 15:23:00,GASS
2.66,2.66,2.66,2.66,5168,2021-10-13 15:31:00,GASS
2.66,2.66,2.65,2.66,5258,2021-10-13 15:32:00,GASS
2.66,2.66,2.62,2.62,10050,2021-10-13 15:33:00,GASS
2.62,2.62,2.62,2.62,200,2021-10-13 15:34:00,GASS
2.63,2.63,2.6,2.61,500,2021-10-13 15:35:00,GASS
2.6,2.62,2.6,2.61,6100,2021-10-13 15:36:00,GASS
2.61,2.62,2.6,2.6,1600,2021-10-13 15:37:00,GASS
2.58,2.58,2.58,2.58,1300,2021-10-13 15:38:00,GASS
2.58,2.61,2.58,2.58,1672,2021-10-13 15:39:00,GASS
2.59,2.63,2.59,2.63,1336,2021-10-13 15:40:00,GASS
2.63,2.64,2.629,2.64,5428,2021-10-13 15:41:00,GASS
2.65,2.67,2.65,2.67,600,2021-10-13 15:50:00,GASS
2.67,2.67,2.67,2.67,100,2021-10-13 15:52:00,GASS
2.665,2.665,2.665,2.665,100,2021-10-13 16:01:00,GASS
2.67,2.67,2.67,2.67,1100,2021-10-13 16:09:00,GASS
2.67,2.69,2.67,2.69,4497,2021-10-13 16:12:00,GASS
2.665,2.665,2.665,2.665,100,2021-10-13 16:19:00,GASS
2.67,2.67,2.67,2.67,200,2021-10-13 16:26:00,GASS
2.67,2.67,2.67,2.67,1300,2021-10-13 16:36:00,GASS
2.6502,2.6502,2.6502,2.6502,6000,2021-10-13 16:37:00,GASS
2.64,2.64,2.64,2.64,300,2021-10-13 16:53:00,GASS
2.6301,2.6301,2.6301,2.6301,200,2021-10-13 17:38:00,GASS
2.6301,2.6301,2.6301,2.6301,907,2021-10-13 18:49:00,GASS
2.64,2.65,2.63,2.63,1000,2021-10-13 19:03:00,GASS
2.64,2.64,2.64,2.64,100,2021-10-13 19:04:00,GASS
2.65,2.66,2.65,2.66,2600,2021-10-13 19:05:00,GASS
2.66,2.66,2.66,2.66,100,2021-10-13 19:21:00,GASS
2.66,2.66,2.66,2.66,100,2021-10-13 19:27:00,GASS
2.66,2.66,2.66,2.66,1500,2021-10-13 19:31:00,GASS
2.6541,2.6541,2.6541,2.6541,2000,2021-10-13 19:36:00,GASS
2.66,2.66,2.66,2.66,200,2021-10-13 19:40:00,GASS
2.67,2.67,2.67,2.67,586,2021-10-13 19:46:00,GASS
2.66,2.66,2.65,2.65,300,2021-10-13 19:51:00,GASS
2.67,2.67,2.67,2.67,200,2021-10-13 19:53:00,GASS
2.67,2.67,2.67,2.67,115,2021-10-13 19:54:00,GASS
2.66,2.66,2.66,2.66,100,2021-10-13 19:58:00,GASS
2.66,2.66,2.66,2.66,306,2021-10-13 20:00:00,GASS
2.66,2.66,2.66,2.66,1264,2021-10-14 13:30:00,GASS
2.63,2.63,2.61,2.61,3294,2021-10-14 13:57:00,GASS
2.61,2.61,2.61,2.61,3656,2021-10-14 13:58:00,GASS
2.66,2.66,2.66,2.66,1500,2021-10-14 14:01:00,GASS
2.6,2.6,2.6,2.6,100,2021-10-14 14:38:00,GASS
2.62,2.62,2.62,2.62,400,2021-10-14 14:45:00,GASS
2.61,2.61,2.61,2.61,249,2021-10-14 14:49:00,GASS
2.59,2.59,2.59,2.59,400,2021-10-14 14:50:00,GASS
2.6199,2.6199,2.6199,2.6199,1400,2021-10-14 15:29:00,GASS
2.62,2.62,2.62,2.62,300,2021-10-14 15:35:00,GASS
2.615,2.615,2.615,2.615,168,2021-10-14 15:58:00,GASS
2.6108,2.6108,2.6108,2.6108,100,2021-10-14 16:06:00,GASS
2.62,2.62,2.62,2.62,500,2021-10-14 16:14:00,GASS
2.615,2.615,2.615,2.615,100,2021-10-14 16:25:00,GASS
2.6101,2.6101,2.61,2.61,550,2021-10-14 16:58:00,GASS
2.61,2.61,2.61,2.61,313,2021-10-14 17:25:00,GASS
2.6117,2.6117,2.6117,2.6117,210,2021-10-14 17:30:00,GASS
2.6117,2.6117,2.6117,2.6117,198,2021-10-14 17:49:00,GASS
2.61,2.61,2.61,2.61,410,2021-10-14 17:57:00,GASS
2.6199,2.6199,2.6199,2.6199,100,2021-10-14 18:02:00,GASS
2.6,2.6,2.6,2.6,1766,2021-10-14 18:18:00,GASS
2.61,2.61,2.61,2.61,200,2021-10-14 18:25:00,GASS
2.605,2.61,2.605,2.61,400,2021-10-14 18:39:00,GASS
2.605,2.64,2.605,2.64,2150,2021-10-14 18:45:00,GASS
2.64,2.64,2.64,2.64,100,2021-10-14 19:09:00,GASS
2.6227,2.6227,2.6227,2.6227,100,2021-10-14 19:15:00,GASS
2.6399,2.6399,2.6399,2.6399,150,2021-10-14 19:19:00,GASS
2.64,2.64,2.64,2.64,200,2021-10-14 19:21:00,GASS
2.64,2.65,2.63,2.63,6190,2021-10-14 19:23:00,GASS
2.63,2.63,2.63,2.63,400,2021-10-14 19:28:00,GASS
2.64,2.64,2.64,2.64,100,2021-10-14 19:46:00,GASS
2.63,2.63,2.63,2.63,100,2021-10-14 19:50:00,GASS
2.64,2.64,2.63,2.63,200,2021-10-14 19:56:00,GASS
2.63,2.63,2.63,2.63,100,2021-10-14 19:57:00,GASS
2.64,2.64,2.64,2.64,200,2021-10-14 19:59:00,GASS
2.62,2.62,2.62,2.62,1128,2021-10-14 20:00:00,GASS
2.63,2.63,2.63,2.63,359,2021-10-15 13:30:00,GASS
2.64,2.64,2.64,2.64,300,2021-10-15 13:43:00,GASS
2.65,2.65,2.62,2.62,13900,2021-10-15 13:44:00,GASS
2.62,2.62,2.61,2.61,8879,2021-10-15 13:45:00,GASS
2.62,2.62,2.62,2.62,200,2021-10-15 13:48:00,GASS
2.6599,2.6599,2.6599,2.6599,1200,2021-10-15 13:51:00,GASS
2.62,2.63,2.62,2.62,1300,2021-10-15 13:54:00,GASS
2.63,2.63,2.62,2.63,1800,2021-10-15 13:56:00,GASS
2.62,2.62,2.61,2.6166,8600,2021-10-15 13:57:00,GASS
2.61,2.6124,2.61,2.6124,6000,2021-10-15 13:58:00,GASS
2.59,2.59,2.59,2.59,900,2021-10-15 14:01:00,GASS
2.605,2.605,2.605,2.605,2000,2021-10-15 14:02:00,GASS
2.59,2.59,2.59,2.59,2976,2021-10-15 14:04:00,GASS
2.59,2.6027,2.59,2.6027,1924,2021-10-15 14:06:00,GASS
2.59,2.59,2.59,2.59,1500,2021-10-15 14:07:00,GASS
2.6,2.6,2.59,2.59,2192,2021-10-15 15:04:00,GASS
2.58,2.58,2.58,2.58,1109,2021-10-15 15:07:00,GASS
2.58,2.58,2.58,2.58,4349,2021-10-15 15:08:00,GASS
2.58,2.58,2.58,2.58,200,2021-10-15 15:16:00,GASS
2.5899,2.5899,2.5899,2.5899,1000,2021-10-15 15:19:00,GASS
2.59,2.59,2.59,2.59,700,2021-10-15 15:22:00,GASS
2.5999,2.6,2.5999,2.6,5100,2021-10-15 15:26:00,GASS
2.6,2.6,2.6,2.6,100,2021-10-15 15:27:00,GASS
2.59,2.59,2.59,2.59,700,2021-10-15 15:30:00,GASS
2.62,2.62,2.61,2.61,500,2021-10-15 16:52:00,GASS
2.6,2.6,2.6,2.6,200,2021-10-15 17:23:00,GASS
2.62,2.62,2.6,2.6,700,2021-10-15 17:25:00,GASS
2.6143,2.6143,2.6143,2.6143,117,2021-10-15 17:26:00,GASS
2.6193,2.6193,2.6193,2.6193,600,2021-10-15 17:28:00,GASS
2.62,2.62,2.61,2.615,700,2021-10-15 17:37:00,GASS
2.6,2.6,2.6,2.6,500,2021-10-15 17:59:00,GASS
2.6,2.6,2.6,2.6,100,2021-10-15 18:00:00,GASS
2.6,2.6,2.59,2.59,1330,2021-10-15 18:14:00,GASS
2.6,2.6,2.6,2.6,500,2021-10-15 19:00:00,GASS
2.6,2.6,2.6,2.6,258,2021-10-15 19:18:00,GASS
2.6093,2.6093,2.6093,2.6093,500,2021-10-15 19:43:00,GASS
2.605,2.605,2.605,2.605,100,2021-10-15 19:50:00,GASS
2.6,2.6298,2.6,2.6298,2517,2021-10-15 19:51:00,GASS
2.6,2.6,2.6,2.6,102,2021-10-15 19:55:00,GASS
2.6,2.6,2.6,2.6,600,2021-10-15 19:57:00,GASS
2.59,2.59,2.59,2.59,343,2021-10-15 20:00:00,GASS
