open,high,low,close,volume,datetime,symbol
24.19,24.19,24.19,24.19,100,2021-10-11 15:19:00,NTUS
24.185,24.185,24.185,24.185,100,2021-10-11 15:20:00,NTUS
24.185,24.24,24.185,24.21,500,2021-10-11 15:21:00,NTUS
24.215,24.215,24.215,24.215,100,2021-10-11 15:23:00,NTUS
24.32,24.32,24.32,24.32,100,2021-10-11 15:28:00,NTUS
24.38,24.38,24.38,24.38,100,2021-10-11 15:48:00,NTUS
24.34,24.34,24.34,24.34,100,2021-10-11 15:49:00,NTUS
24.41,24.41,24.365,24.365,500,2021-10-11 16:01:00,NTUS
24.33,24.33,24.3,24.3,200,2021-10-11 16:02:00,NTUS
24.315,24.315,24.29,24.305,706,2021-10-11 16:03:00,NTUS
24.28,24.28,24.28,24.28,100,2021-10-11 16:05:00,NTUS
24.29,24.29,24.29,24.29,300,2021-10-11 16:10:00,NTUS
24.29,24.29,24.29,24.29,600,2021-10-11 16:20:00,NTUS
24.3,24.39,24.3,24.3,500,2021-10-11 16:22:00,NTUS
24.4499,24.4499,24.4499,24.4499,480,2021-10-11 16:23:00,NTUS
24.38,24.38,24.38,24.38,100,2021-10-11 16:38:00,NTUS
24.37,24.37,24.37,24.37,100,2021-10-11 16:40:00,NTUS
24.35,24.35,24.35,24.35,100,2021-10-11 16:41:00,NTUS
24.345,24.345,24.345,24.345,100,2021-10-11 16:48:00,NTUS
24.33,24.33,24.33,24.33,100,2021-10-11 16:49:00,NTUS
24.24,24.24,24.24,24.24,100,2021-10-11 17:08:00,NTUS
24.09,24.09,24.09,24.09,100,2021-10-11 17:12:00,NTUS
24.175,24.175,24.175,24.175,100,2021-10-11 17:17:00,NTUS
24.102,24.125,24.09,24.092,897,2021-10-11 17:33:00,NTUS
24.12,24.12,24.09,24.09,200,2021-10-11 17:34:00,NTUS
24.12,24.13,24.12,24.13,554,2021-10-11 17:35:00,NTUS
24.14,24.14,24.14,24.14,100,2021-10-11 17:36:00,NTUS
24.22,24.22,24.2,24.2,300,2021-10-11 18:11:00,NTUS
24.26,24.26,24.26,24.26,100,2021-10-11 18:13:00,NTUS
24.23,24.23,24.23,24.23,100,2021-10-11 18:15:00,NTUS
24.15,24.15,24.15,24.15,5000,2021-10-11 18:36:00,NTUS
24.17,24.17,24.17,24.17,100,2021-10-11 18:38:00,NTUS
24.14,24.14,24.14,24.14,100,2021-10-11 18:39:00,NTUS
24.19,24.19,24.19,24.19,100,2021-10-11 18:42:00,NTUS
24.21,24.21,24.21,24.21,100,2021-10-11 18:43:00,NTUS
24.19,24.19,24.19,24.19,1000,2021-10-11 18:52:00,NTUS
24.21,24.21,24.21,24.21,254,2021-10-11 18:53:00,NTUS
24.19,24.2,24.18,24.19,620,2021-10-11 18:54:00,NTUS
24.21,24.21,24.205,24.205,459,2021-10-11 18:57:00,NTUS
24.205,24.205,24.205,24.205,100,2021-10-11 19:01:00,NTUS
24.19,24.19,24.19,24.19,100,2021-10-11 19:02:00,NTUS
24.15,24.15,24.15,24.15,100,2021-10-11 19:03:00,NTUS
24.16,24.16,24.16,24.16,100,2021-10-11 19:04:00,NTUS
24.15,24.15,24.15,24.15,200,2021-10-11 19:09:00,NTUS
24.14,24.14,24.14,24.14,100,2021-10-11 19:11:00,NTUS
24.13,24.13,24.12,24.12,200,2021-10-11 19:14:00,NTUS
24.09,24.09,24.09,24.09,100,2021-10-11 19:16:00,NTUS
24.09,24.09,24.07,24.07,300,2021-10-11 19:18:00,NTUS
24.01,24.01,24.0,24.0,300,2021-10-11 19:21:00,NTUS
24.055,24.055,24.055,24.055,100,2021-10-11 19:23:00,NTUS
24.0,24.0,23.95,23.95,500,2021-10-11 19:26:00,NTUS
23.93,23.93,23.91,23.91,200,2021-10-11 19:29:00,NTUS
23.97,23.97,23.97,23.97,300,2021-10-11 19:30:00,NTUS
23.92,23.92,23.92,23.92,100,2021-10-11 19:32:00,NTUS
23.92,23.92,23.88,23.88,700,2021-10-11 19:35:00,NTUS
23.92,23.92,23.92,23.92,2549,2021-10-11 19:36:00,NTUS
23.95,23.95,23.925,23.925,200,2021-10-11 19:37:00,NTUS
23.96,23.96,23.925,23.925,200,2021-10-11 19:38:00,NTUS
23.94,23.945,23.94,23.945,224,2021-10-11 19:39:00,NTUS
23.96,23.96,23.925,23.96,300,2021-10-11 19:40:00,NTUS
23.96,23.96,23.96,23.96,100,2021-10-11 19:42:00,NTUS
23.98,23.98,23.98,23.98,100,2021-10-11 19:43:00,NTUS
23.93,23.93,23.92,23.92,600,2021-10-11 19:45:00,NTUS
23.9,23.9,23.87,23.87,400,2021-10-11 19:46:00,NTUS
23.84,23.84,23.82,23.82,400,2021-10-11 19:49:00,NTUS
23.79,23.79,23.79,23.79,200,2021-10-11 19:51:00,NTUS
23.8,23.835,23.8,23.81,800,2021-10-11 19:52:00,NTUS
23.79,23.79,23.79,23.79,100,2021-10-11 19:53:00,NTUS
23.82,23.82,23.74,23.74,535,2021-10-11 19:54:00,NTUS
23.785,23.785,23.74,23.74,300,2021-10-11 19:55:00,NTUS
23.84,23.84,23.73,23.81,851,2021-10-11 19:56:00,NTUS
23.8,23.81,23.73,23.74,1473,2021-10-11 19:57:00,NTUS
23.76,23.82,23.71,23.76,3061,2021-10-11 19:58:00,NTUS
23.8,23.86,23.76,23.79,3410,2021-10-11 19:59:00,NTUS
23.83,23.83,23.83,23.83,9808,2021-10-11 20:00:00,NTUS
23.83,23.83,23.83,23.83,6884,2021-10-11 20:17:00,NTUS
24.0,24.0,24.0,24.0,1383,2021-10-12 13:30:00,NTUS
23.6928,23.6928,23.6928,23.6928,113,2021-10-12 13:32:00,NTUS
24.0,24.0,24.0,24.0,100,2021-10-12 13:34:00,NTUS
24.0,24.1,23.94,23.94,1636,2021-10-12 13:53:00,NTUS
23.89,23.89,23.89,23.89,100,2021-10-12 14:07:00,NTUS
23.975,24.07,23.975,24.04,6000,2021-10-12 14:08:00,NTUS
24.07,24.07,24.07,24.07,100,2021-10-12 14:09:00,NTUS
24.02,24.02,24.02,24.02,300,2021-10-12 14:12:00,NTUS
23.97,24.0,23.94,23.94,400,2021-10-12 14:13:00,NTUS
23.92,23.92,23.92,23.92,100,2021-10-12 14:22:00,NTUS
23.985,23.985,23.985,23.985,100,2021-10-12 14:23:00,NTUS
24.0,24.0,24.0,24.0,100,2021-10-12 14:24:00,NTUS
24.0,24.0,24.0,24.0,100,2021-10-12 14:25:00,NTUS
23.955,24.0,23.955,24.0,200,2021-10-12 14:39:00,NTUS
24.04,24.04,24.04,24.04,100,2021-10-12 14:40:00,NTUS
24.0,24.0,24.0,24.0,100,2021-10-12 14:43:00,NTUS
23.88,24.0,23.88,24.0,200,2021-10-12 14:44:00,NTUS
23.88,23.88,23.88,23.88,100,2021-10-12 14:48:00,NTUS
23.89,23.89,23.89,23.89,100,2021-10-12 14:51:00,NTUS
23.89,23.89,23.89,23.89,100,2021-10-12 14:53:00,NTUS
23.88,23.88,23.88,23.88,300,2021-10-12 14:56:00,NTUS
23.86,23.86,23.86,23.86,100,2021-10-12 14:58:00,NTUS
23.81,23.81,23.81,23.81,100,2021-10-12 15:01:00,NTUS
23.83,23.83,23.83,23.83,100,2021-10-12 15:06:00,NTUS
23.86,23.86,23.86,23.86,100,2021-10-12 15:10:00,NTUS
23.86,23.86,23.86,23.86,408,2021-10-12 15:15:00,NTUS
23.86,23.97,23.86,23.95,400,2021-10-12 15:21:00,NTUS
23.95,24.09,23.95,24.0,4370,2021-10-12 15:22:00,NTUS
24.01,24.01,24.01,24.01,100,2021-10-12 15:25:00,NTUS
24.06,24.06,24.06,24.06,125,2021-10-12 15:26:00,NTUS
24.09,24.09,24.09,24.09,100,2021-10-12 15:30:00,NTUS
24.09,24.09,24.09,24.09,100,2021-10-12 15:34:00,NTUS
24.09,24.09,24.09,24.09,100,2021-10-12 15:36:00,NTUS
24.08,24.08,24.07,24.07,200,2021-10-12 15:44:00,NTUS
24.175,24.175,24.175,24.175,100,2021-10-12 15:50:00,NTUS
24.13,24.19,24.13,24.19,1600,2021-10-12 15:52:00,NTUS
24.21,24.21,24.2,24.2,1000,2021-10-12 15:54:00,NTUS
24.2,24.2,24.2,24.2,100,2021-10-12 15:55:00,NTUS
24.26,24.26,24.26,24.26,100,2021-10-12 15:58:00,NTUS
24.26,24.27,24.26,24.26,300,2021-10-12 16:08:00,NTUS
24.3,24.3,24.3,24.3,100,2021-10-12 16:11:00,NTUS
24.35,24.35,24.32,24.32,200,2021-10-12 16:13:00,NTUS
24.27,24.27,24.27,24.27,100,2021-10-12 16:14:00,NTUS
24.23,24.23,24.15,24.18,3966,2021-10-12 16:27:00,NTUS
24.1366,24.145,24.1366,24.145,2100,2021-10-12 16:29:00,NTUS
24.135,24.135,24.135,24.135,224,2021-10-12 16:30:00,NTUS
24.13,24.13,24.13,24.13,100,2021-10-12 16:31:00,NTUS
24.15,24.15,24.15,24.15,100,2021-10-12 16:32:00,NTUS
24.195,24.195,24.195,24.195,100,2021-10-12 16:37:00,NTUS
24.195,24.195,24.195,24.195,100,2021-10-12 16:45:00,NTUS
24.195,24.195,24.195,24.195,100,2021-10-12 16:49:00,NTUS
24.24,24.24,24.24,24.24,100,2021-10-12 16:52:00,NTUS
24.21,24.21,24.21,24.21,235,2021-10-12 16:54:00,NTUS
24.225,24.225,24.225,24.225,100,2021-10-12 17:01:00,NTUS
24.2,24.2,24.195,24.195,2400,2021-10-12 17:06:00,NTUS
24.195,24.195,24.195,24.195,200,2021-10-12 17:07:00,NTUS
24.16,24.16,24.16,24.16,100,2021-10-12 17:09:00,NTUS
24.155,24.155,24.155,24.155,2500,2021-10-12 17:11:00,NTUS
24.135,24.18,24.135,24.18,717,2021-10-12 17:12:00,NTUS
24.205,24.205,24.205,24.205,100,2021-10-12 17:15:00,NTUS
24.2,24.2,24.13,24.13,200,2021-10-12 17:24:00,NTUS
24.15,24.16,24.15,24.15,500,2021-10-12 17:25:00,NTUS
24.17,24.17,24.17,24.17,100,2021-10-12 17:31:00,NTUS
24.18,24.19,24.18,24.19,300,2021-10-12 17:34:00,NTUS
24.21,24.21,24.21,24.21,100,2021-10-12 17:38:00,NTUS
24.245,24.245,24.245,24.245,100,2021-10-12 17:48:00,NTUS
24.24,24.24,24.23,24.23,400,2021-10-12 17:58:00,NTUS
24.24,24.24,24.24,24.24,100,2021-10-12 18:10:00,NTUS
24.23,24.23,24.205,24.205,2001,2021-10-12 18:11:00,NTUS
24.225,24.225,24.225,24.225,100,2021-10-12 18:20:00,NTUS
24.25,24.25,24.25,24.25,100,2021-10-12 18:22:00,NTUS
24.26,24.26,24.26,24.26,100,2021-10-12 18:23:00,NTUS
24.33,24.33,24.33,24.33,200,2021-10-12 18:29:00,NTUS
24.32,24.32,24.32,24.32,300,2021-10-12 18:38:00,NTUS
24.31,24.31,24.31,24.31,100,2021-10-12 18:40:00,NTUS
24.3,24.3,24.3,24.3,101,2021-10-12 18:42:00,NTUS
24.3,24.3,24.27,24.27,200,2021-10-12 18:43:00,NTUS
24.22,24.3,24.22,24.3,300,2021-10-12 18:44:00,NTUS
24.22,24.22,24.22,24.22,100,2021-10-12 18:50:00,NTUS
24.24,24.24,24.24,24.24,100,2021-10-12 18:51:00,NTUS
24.22,24.22,24.22,24.22,100,2021-10-12 18:55:00,NTUS
24.21,24.21,24.21,24.21,200,2021-10-12 18:56:00,NTUS
24.16,24.16,24.16,24.16,100,2021-10-12 19:00:00,NTUS
24.22,24.22,24.22,24.22,100,2021-10-12 19:01:00,NTUS
24.22,24.22,24.16,24.16,235,2021-10-12 19:02:00,NTUS
24.19,24.19,24.15,24.16,600,2021-10-12 19:03:00,NTUS
24.17,24.17,24.17,24.17,300,2021-10-12 19:04:00,NTUS
24.19,24.19,24.19,24.19,100,2021-10-12 19:05:00,NTUS
24.21,24.21,24.18,24.18,300,2021-10-12 19:08:00,NTUS
24.22,24.22,24.21,24.21,300,2021-10-12 19:12:00,NTUS
24.205,24.205,24.205,24.205,100,2021-10-12 19:13:00,NTUS
24.205,24.205,24.205,24.205,100,2021-10-12 19:16:00,NTUS
24.17,24.17,24.15,24.15,400,2021-10-12 19:19:00,NTUS
24.155,24.155,24.155,24.155,100,2021-10-12 19:21:00,NTUS
24.18,24.18,24.14,24.14,564,2021-10-12 19:22:00,NTUS
24.2,24.2,24.185,24.185,200,2021-10-12 19:24:00,NTUS
24.18,24.18,24.18,24.18,100,2021-10-12 19:26:00,NTUS
24.21,24.21,24.21,24.21,100,2021-10-12 19:28:00,NTUS
24.19,24.19,24.18,24.18,700,2021-10-12 19:30:00,NTUS
24.18,24.2,24.18,24.2,200,2021-10-12 19:32:00,NTUS
24.18,24.18,24.18,24.18,100,2021-10-12 19:34:00,NTUS
24.24,24.24,24.24,24.24,100,2021-10-12 19:37:00,NTUS
24.21,24.21,24.21,24.21,100,2021-10-12 19:38:00,NTUS
24.18,24.18,24.175,24.175,300,2021-10-12 19:43:00,NTUS
24.185,24.185,24.15,24.15,415,2021-10-12 19:44:00,NTUS
24.17,24.17,24.17,24.17,100,2021-10-12 19:45:00,NTUS
24.19,24.19,24.19,24.19,100,2021-10-12 19:46:00,NTUS
24.165,24.18,24.165,24.18,200,2021-10-12 19:47:00,NTUS
24.165,24.165,24.165,24.165,100,2021-10-12 19:48:00,NTUS
24.19,24.19,24.19,24.19,500,2021-10-12 19:49:00,NTUS
24.19,24.21,24.19,24.2,300,2021-10-12 19:50:00,NTUS
24.2,24.2,24.19,24.2,620,2021-10-12 19:51:00,NTUS
24.2,24.2,24.2,24.2,350,2021-10-12 19:52:00,NTUS
24.2,24.2,24.195,24.195,200,2021-10-12 19:53:00,NTUS
24.2,24.2,24.16,24.19,1200,2021-10-12 19:54:00,NTUS
24.18,24.18,24.18,24.18,200,2021-10-12 19:55:00,NTUS
24.21,24.23,24.195,24.23,1108,2021-10-12 19:56:00,NTUS
24.25,24.25,24.21,24.21,400,2021-10-12 19:57:00,NTUS
24.23,24.23,24.22,24.22,300,2021-10-12 19:58:00,NTUS
24.22,24.23,24.19,24.2,2566,2021-10-12 19:59:00,NTUS
24.21,24.21,24.21,24.21,11092,2021-10-12 20:00:00,NTUS
24.21,24.21,24.21,24.21,6206,2021-10-12 20:37:00,NTUS
24.32,24.32,24.32,24.32,483,2021-10-13 13:30:00,NTUS
24.285,24.285,24.285,24.285,100,2021-10-13 13:41:00,NTUS
24.14,24.35,24.14,24.35,300,2021-10-13 13:56:00,NTUS
24.295,24.295,24.295,24.295,100,2021-10-13 14:13:00,NTUS
24.3,24.3,24.1,24.21,2300,2021-10-13 14:23:00,NTUS
24.205,24.205,24.205,24.205,100,2021-10-13 14:27:00,NTUS
24.26,24.26,24.26,24.26,100,2021-10-13 14:42:00,NTUS
24.36,24.36,24.36,24.36,100,2021-10-13 14:51:00,NTUS
24.29,24.29,24.29,24.29,114,2021-10-13 14:52:00,NTUS
24.35,24.35,24.35,24.35,100,2021-10-13 15:10:00,NTUS
24.325,24.325,24.325,24.325,100,2021-10-13 15:23:00,NTUS
24.275,24.275,24.275,24.275,100,2021-10-13 15:24:00,NTUS
24.29,24.29,24.29,24.29,100,2021-10-13 15:45:00,NTUS
24.3,24.3,24.3,24.3,100,2021-10-13 15:47:00,NTUS
24.355,24.355,24.355,24.355,100,2021-10-13 15:50:00,NTUS
24.3699,24.3699,24.3699,24.3699,150,2021-10-13 16:03:00,NTUS
24.37,24.37,24.37,24.37,100,2021-10-13 16:07:00,NTUS
24.439,24.439,24.439,24.439,204,2021-10-13 16:08:00,NTUS
24.43,24.43,24.43,24.43,100,2021-10-13 16:20:00,NTUS
24.37,24.37,24.37,24.37,200,2021-10-13 16:23:00,NTUS
24.373,24.373,24.34,24.34,251,2021-10-13 16:32:00,NTUS
24.2,24.2,24.2,24.2,200,2021-10-13 16:35:00,NTUS
24.225,24.225,24.225,24.225,100,2021-10-13 16:50:00,NTUS
24.22,24.22,24.22,24.22,100,2021-10-13 16:51:00,NTUS
24.245,24.245,24.245,24.245,100,2021-10-13 17:02:00,NTUS
24.235,24.235,24.235,24.235,100,2021-10-13 17:12:00,NTUS
24.19,24.19,24.19,24.19,100,2021-10-13 17:19:00,NTUS
24.21,24.21,24.21,24.21,100,2021-10-13 17:21:00,NTUS
24.19,24.19,24.19,24.19,200,2021-10-13 17:33:00,NTUS
24.17,24.17,24.17,24.17,100,2021-10-13 17:39:00,NTUS
24.2,24.2,24.2,24.2,200,2021-10-13 17:41:00,NTUS
24.19,24.23,24.19,24.23,1100,2021-10-13 17:43:00,NTUS
24.19,24.19,24.19,24.19,100,2021-10-13 17:45:00,NTUS
24.23,24.23,24.225,24.23,602,2021-10-13 17:46:00,NTUS
24.22,24.22,24.22,24.22,100,2021-10-13 17:50:00,NTUS
24.22,24.22,24.22,24.22,100,2021-10-13 17:55:00,NTUS
24.25,24.25,24.25,24.25,300,2021-10-13 17:59:00,NTUS
24.3,24.3,24.3,24.3,100,2021-10-13 18:01:00,NTUS
24.335,24.34,24.335,24.34,200,2021-10-13 18:02:00,NTUS
24.27,24.27,24.24,24.24,400,2021-10-13 18:03:00,NTUS
24.23,24.23,24.23,24.23,232,2021-10-13 18:04:00,NTUS
24.235,24.235,24.235,24.235,112,2021-10-13 18:09:00,NTUS
24.235,24.235,24.235,24.235,100,2021-10-13 18:10:00,NTUS
24.235,24.235,24.235,24.235,100,2021-10-13 18:11:00,NTUS
24.25,24.25,24.25,24.25,398,2021-10-13 18:15:00,NTUS
24.25,24.25,24.25,24.25,111,2021-10-13 18:17:00,NTUS
24.26,24.27,24.26,24.27,300,2021-10-13 18:22:00,NTUS
24.25,24.25,24.25,24.25,100,2021-10-13 18:23:00,NTUS
24.25,24.25,24.245,24.245,300,2021-10-13 18:25:00,NTUS
24.25,24.25,24.25,24.25,400,2021-10-13 18:27:00,NTUS
24.3,24.3,24.3,24.3,200,2021-10-13 18:37:00,NTUS
24.27,24.27,24.27,24.27,144,2021-10-13 18:39:00,NTUS
24.27,24.27,24.27,24.27,200,2021-10-13 18:43:00,NTUS
24.2807,24.2807,24.26,24.2807,300,2021-10-13 18:44:00,NTUS
24.25,24.26,24.25,24.25,3137,2021-10-13 18:47:00,NTUS
24.285,24.285,24.285,24.285,100,2021-10-13 18:51:00,NTUS
24.27,24.27,24.27,24.27,100,2021-10-13 18:57:00,NTUS
24.26,24.26,24.26,24.26,100,2021-10-13 19:02:00,NTUS
24.31,24.31,24.31,24.31,100,2021-10-13 19:05:00,NTUS
24.27,24.27,24.27,24.27,100,2021-10-13 19:06:00,NTUS
24.28,24.28,24.28,24.28,100,2021-10-13 19:07:00,NTUS
24.27,24.27,24.27,24.27,100,2021-10-13 19:10:00,NTUS
24.27,24.27,24.27,24.27,200,2021-10-13 19:14:00,NTUS
24.285,24.285,24.285,24.285,100,2021-10-13 19:15:00,NTUS
24.31,24.31,24.31,24.31,100,2021-10-13 19:16:00,NTUS
24.25,24.26,24.25,24.25,600,2021-10-13 19:21:00,NTUS
24.25,24.25,24.25,24.25,100,2021-10-13 19:22:00,NTUS
24.25,24.25,24.25,24.25,100,2021-10-13 19:23:00,NTUS
24.25,24.255,24.19,24.19,2428,2021-10-13 19:25:00,NTUS
24.15,24.15,24.15,24.15,100,2021-10-13 19:29:00,NTUS
24.15,24.15,24.15,24.15,100,2021-10-13 19:31:00,NTUS
24.2,24.2,24.2,24.2,200,2021-10-13 19:32:00,NTUS
24.15,24.15,24.15,24.15,100,2021-10-13 19:35:00,NTUS
24.15,24.15,24.15,24.15,100,2021-10-13 19:37:00,NTUS
24.18,24.19,24.17,24.19,597,2021-10-13 19:39:00,NTUS
24.16,24.16,24.16,24.16,100,2021-10-13 19:42:00,NTUS
24.18,24.18,24.15,24.15,200,2021-10-13 19:45:00,NTUS
24.11,24.11,24.11,24.11,100,2021-10-13 19:46:00,NTUS
24.12,24.12,24.12,24.12,100,2021-10-13 19:47:00,NTUS
24.13,24.13,24.13,24.13,100,2021-10-13 19:50:00,NTUS
24.18,24.18,24.11,24.12,300,2021-10-13 19:51:00,NTUS
24.15,24.18,24.15,24.18,300,2021-10-13 19:52:00,NTUS
24.19,24.19,24.19,24.19,100,2021-10-13 19:53:00,NTUS
24.235,24.235,24.235,24.235,100,2021-10-13 19:54:00,NTUS
24.19,24.235,24.19,24.2,700,2021-10-13 19:55:00,NTUS
24.19,24.19,24.19,24.19,100,2021-10-13 19:56:00,NTUS
24.15,24.185,24.15,24.18,400,2021-10-13 19:57:00,NTUS
24.175,24.21,24.175,24.18,600,2021-10-13 19:58:00,NTUS
24.17,24.23,24.17,24.23,2408,2021-10-13 19:59:00,NTUS
24.23,24.23,24.23,24.23,14742,2021-10-13 20:00:00,NTUS
24.36,24.36,24.36,24.36,766,2021-10-14 13:30:00,NTUS
24.52,24.52,24.52,24.52,100,2021-10-14 13:34:00,NTUS
24.49,24.49,24.49,24.49,200,2021-10-14 13:45:00,NTUS
24.6,24.6,24.6,24.6,200,2021-10-14 13:49:00,NTUS
24.62,24.62,24.62,24.62,100,2021-10-14 13:53:00,NTUS
24.7,24.7,24.7,24.7,100,2021-10-14 14:02:00,NTUS
24.78,24.8372,24.78,24.8372,1146,2021-10-14 14:10:00,NTUS
24.84,24.84,24.84,24.84,200,2021-10-14 14:13:00,NTUS
24.7807,24.7807,24.7807,24.7807,210,2021-10-14 14:26:00,NTUS
24.77,24.77,24.74,24.74,600,2021-10-14 14:29:00,NTUS
24.7,24.765,24.68,24.765,785,2021-10-14 14:30:00,NTUS
24.74,24.74,24.74,24.74,100,2021-10-14 14:35:00,NTUS
24.76,24.76,24.76,24.76,100,2021-10-14 14:49:00,NTUS
24.745,24.745,24.745,24.745,100,2021-10-14 14:50:00,NTUS
24.75,24.75,24.75,24.75,122,2021-10-14 14:51:00,NTUS
24.745,24.745,24.745,24.745,135,2021-10-14 14:52:00,NTUS
24.745,24.745,24.745,24.745,120,2021-10-14 14:53:00,NTUS
24.72,24.72,24.72,24.72,100,2021-10-14 15:00:00,NTUS
24.75,24.75,24.75,24.75,100,2021-10-14 15:03:00,NTUS
24.74,24.74,24.74,24.74,100,2021-10-14 15:06:00,NTUS
24.69,24.78,24.69,24.78,300,2021-10-14 15:13:00,NTUS
24.68,24.68,24.68,24.68,100,2021-10-14 15:17:00,NTUS
24.68,24.68,24.67,24.67,500,2021-10-14 15:22:00,NTUS
24.605,24.605,24.605,24.605,100,2021-10-14 15:30:00,NTUS
24.49,24.49,24.49,24.49,100,2021-10-14 15:32:00,NTUS
24.57,24.57,24.56,24.56,200,2021-10-14 15:40:00,NTUS
24.5727,24.5727,24.5727,24.5727,102,2021-10-14 15:42:00,NTUS
24.58,24.5905,24.58,24.5905,460,2021-10-14 15:47:00,NTUS
24.53,24.53,24.52,24.52,200,2021-10-14 15:48:00,NTUS
24.41,24.41,24.41,24.41,100,2021-10-14 16:06:00,NTUS
24.495,24.495,24.495,24.495,100,2021-10-14 16:07:00,NTUS
24.46,24.46,24.46,24.46,100,2021-10-14 16:20:00,NTUS
24.46,24.46,24.42,24.42,200,2021-10-14 16:23:00,NTUS
24.34,24.34,24.32,24.32,300,2021-10-14 16:38:00,NTUS
24.355,24.355,24.355,24.355,100,2021-10-14 16:44:00,NTUS
24.41,24.41,24.41,24.41,100,2021-10-14 16:47:00,NTUS
24.38,24.38,24.38,24.38,102,2021-10-14 16:49:00,NTUS
24.48,24.48,24.48,24.48,200,2021-10-14 16:51:00,NTUS
24.52,24.53,24.52,24.53,500,2021-10-14 16:55:00,NTUS
24.4999,24.5,24.4999,24.5,600,2021-10-14 17:34:00,NTUS
24.49,24.58,24.49,24.58,400,2021-10-14 17:37:00,NTUS
24.545,24.545,24.545,24.545,100,2021-10-14 17:52:00,NTUS
24.56,24.59,24.56,24.59,200,2021-10-14 18:26:00,NTUS
24.645,24.645,24.58,24.63,1020,2021-10-14 18:30:00,NTUS
24.625,24.625,24.625,24.625,100,2021-10-14 18:45:00,NTUS
24.6577,24.6577,24.6577,24.6577,124,2021-10-14 18:46:00,NTUS
24.67,24.67,24.67,24.67,100,2021-10-14 18:54:00,NTUS
24.68,24.68,24.68,24.68,200,2021-10-14 18:55:00,NTUS
24.68,24.705,24.68,24.705,300,2021-10-14 18:57:00,NTUS
24.73,24.75,24.7,24.7,500,2021-10-14 19:09:00,NTUS
24.68,24.7,24.68,24.7,200,2021-10-14 19:10:00,NTUS
24.71,24.71,24.71,24.71,100,2021-10-14 19:18:00,NTUS
24.71,24.71,24.71,24.71,100,2021-10-14 19:24:00,NTUS
24.75,24.75,24.75,24.75,100,2021-10-14 19:30:00,NTUS
24.76,24.76,24.76,24.76,400,2021-10-14 19:32:00,NTUS
24.72,24.72,24.7,24.7,400,2021-10-14 19:33:00,NTUS
24.67,24.67,24.67,24.67,100,2021-10-14 19:39:00,NTUS
24.69,24.69,24.66,24.66,600,2021-10-14 19:40:00,NTUS
24.6,24.61,24.58,24.58,800,2021-10-14 19:41:00,NTUS
24.575,24.6,24.54,24.54,300,2021-10-14 19:43:00,NTUS
24.6,24.62,24.6,24.62,500,2021-10-14 19:44:00,NTUS
24.6495,24.6495,24.6495,24.6495,175,2021-10-14 19:45:00,NTUS
24.65,24.66,24.65,24.66,600,2021-10-14 19:47:00,NTUS
24.61,24.63,24.61,24.63,200,2021-10-14 19:49:00,NTUS
24.72,24.72,24.72,24.72,200,2021-10-14 19:53:00,NTUS
