open,high,low,close,volume,datetime,symbol
1.23,1.23,1.23,1.23,200,2021-10-11 11:15:00,CNET
1.24,1.24,1.24,1.24,100,2021-10-11 11:53:00,CNET
1.25,1.25,1.25,1.25,523,2021-10-11 11:54:00,CNET
1.22,1.22,1.22,1.22,2000,2021-10-11 12:03:00,CNET
1.22,1.22,1.22,1.22,1059,2021-10-11 12:18:00,CNET
1.22,1.22,1.22,1.22,1000,2021-10-11 12:34:00,CNET
1.2201,1.2201,1.2201,1.2201,500,2021-10-11 12:51:00,CNET
1.22,1.22,1.22,1.22,372,2021-10-11 13:10:00,CNET
1.22,1.22,1.22,1.22,400,2021-10-11 13:11:00,CNET
1.22,1.22,1.22,1.22,650,2021-10-11 13:13:00,CNET
1.22,1.22,1.22,1.22,4499,2021-10-11 13:23:00,CNET
1.22,1.22,1.22,1.22,385,2021-10-11 13:25:00,CNET
1.22,1.22,1.22,1.22,100,2021-10-11 13:29:00,CNET
1.23,1.23,1.2,1.203,11300,2021-10-11 13:30:00,CNET
1.2,1.2,1.2,1.2,3000,2021-10-11 13:31:00,CNET
1.2,1.2044,1.2,1.2,4582,2021-10-11 13:32:00,CNET
1.2087,1.2087,1.2087,1.2087,2000,2021-10-11 13:33:00,CNET
1.2095,1.2095,1.2,1.2,1200,2021-10-11 13:34:00,CNET
1.2,1.2,1.1921,1.1921,2006,2021-10-11 13:35:00,CNET
1.1919,1.1919,1.19,1.19,1050,2021-10-11 13:36:00,CNET
1.19,1.1996,1.19,1.1996,5200,2021-10-11 13:37:00,CNET
1.2,1.2,1.2,1.2,300,2021-10-11 13:38:00,CNET
1.19,1.1966,1.19,1.1966,1200,2021-10-11 13:39:00,CNET
1.2025,1.2025,1.2025,1.2025,180,2021-10-11 13:40:00,CNET
1.2095,1.21,1.205,1.2099,2100,2021-10-11 13:41:00,CNET
1.21,1.21,1.2,1.2099,5100,2021-10-11 13:42:00,CNET
1.21,1.2101,1.21,1.2101,700,2021-10-11 13:43:00,CNET
1.2108,1.211,1.21,1.21,4650,2021-10-11 13:44:00,CNET
1.21,1.2127,1.21,1.21,4213,2021-10-11 13:47:00,CNET
1.21,1.22,1.2,1.22,3781,2021-10-11 13:48:00,CNET
1.2105,1.2105,1.2105,1.2105,125,2021-10-11 13:49:00,CNET
1.2108,1.2108,1.2108,1.2108,450,2021-10-11 13:52:00,CNET
1.21,1.21,1.21,1.21,5418,2021-10-11 13:53:00,CNET
1.205,1.205,1.2,1.2,14265,2021-10-11 13:54:00,CNET
1.2,1.2,1.2,1.2,195,2021-10-11 13:55:00,CNET
1.205,1.205,1.2,1.2,3747,2021-10-11 13:56:00,CNET
1.21,1.22,1.2,1.22,9724,2021-10-11 13:59:00,CNET
1.22,1.22,1.21,1.21,7692,2021-10-11 14:00:00,CNET
1.21,1.215,1.2,1.2,12556,2021-10-11 14:02:00,CNET
1.21,1.21,1.2001,1.2001,1100,2021-10-11 14:04:00,CNET
1.2,1.202,1.2,1.202,500,2021-10-11 14:05:00,CNET
1.21,1.21,1.21,1.21,100,2021-10-11 14:07:00,CNET
1.2,1.2,1.2,1.2,1000,2021-10-11 14:09:00,CNET
1.2101,1.2101,1.2101,1.2101,3400,2021-10-11 14:10:00,CNET
1.21,1.211,1.21,1.2107,4625,2021-10-11 14:11:00,CNET
1.21,1.21,1.21,1.21,241,2021-10-11 14:16:00,CNET
1.2114,1.2114,1.2114,1.2114,200,2021-10-11 14:17:00,CNET
1.2101,1.2191,1.2101,1.2191,2400,2021-10-11 14:18:00,CNET
1.2199,1.2199,1.2199,1.2199,500,2021-10-11 14:20:00,CNET
1.21,1.21,1.21,1.21,1200,2021-10-11 14:24:00,CNET
1.2022,1.22,1.2022,1.21,14827,2021-10-11 14:26:00,CNET
1.21,1.21,1.21,1.21,4131,2021-10-11 14:28:00,CNET
1.21,1.21,1.21,1.21,200,2021-10-11 14:29:00,CNET
1.2185,1.2185,1.2185,1.2185,1000,2021-10-11 14:30:00,CNET
1.2001,1.2001,1.2001,1.2001,3000,2021-10-11 14:31:00,CNET
1.2,1.2099,1.2,1.2099,9583,2021-10-11 14:32:00,CNET
1.21,1.21,1.2,1.2099,9417,2021-10-11 14:33:00,CNET
1.2009,1.21,1.2009,1.21,1550,2021-10-11 14:37:00,CNET
1.2177,1.2177,1.2177,1.2177,100,2021-10-11 14:40:00,CNET
1.2101,1.2104,1.2101,1.2104,760,2021-10-11 14:41:00,CNET
1.2101,1.2101,1.2101,1.2101,1000,2021-10-11 14:42:00,CNET
1.215,1.215,1.215,1.215,100,2021-10-11 14:43:00,CNET
1.2105,1.2105,1.2105,1.2105,200,2021-10-11 14:44:00,CNET
1.2104,1.2104,1.21,1.21,3724,2021-10-11 14:48:00,CNET
1.21,1.21,1.2,1.205,7720,2021-10-11 14:49:00,CNET
1.2,1.2,1.2,1.2,268,2021-10-11 14:50:00,CNET
1.2,1.2,1.2,1.2,1876,2021-10-11 14:51:00,CNET
1.205,1.21,1.205,1.21,300,2021-10-11 14:52:00,CNET
1.21,1.21,1.2091,1.2091,1901,2021-10-11 14:55:00,CNET
1.2006,1.2006,1.2006,1.2006,204,2021-10-11 14:59:00,CNET
1.2,1.2,1.2,1.2,1900,2021-10-11 15:02:00,CNET
1.205,1.205,1.205,1.205,100,2021-10-11 15:03:00,CNET
1.2001,1.2001,1.2,1.2,10284,2021-10-11 15:05:00,CNET
1.205,1.205,1.205,1.205,100,2021-10-11 15:06:00,CNET
1.205,1.205,1.205,1.205,500,2021-10-11 15:08:00,CNET
1.2032,1.2087,1.2032,1.2087,600,2021-10-11 15:09:00,CNET
1.2001,1.205,1.1998,1.2,20260,2021-10-11 15:12:00,CNET
1.19,1.19,1.19,1.19,41580,2021-10-11 15:13:00,CNET
1.195,1.195,1.195,1.195,100,2021-10-11 15:14:00,CNET
1.195,1.1981,1.19,1.1981,1261,2021-10-11 15:16:00,CNET
1.19,1.19,1.19,1.19,1000,2021-10-11 15:17:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-11 15:20:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-11 15:21:00,CNET
1.1901,1.195,1.1901,1.195,1300,2021-10-11 15:23:00,CNET
1.19,1.19,1.19,1.19,1400,2021-10-11 15:24:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-11 15:27:00,CNET
1.1923,1.1923,1.1923,1.1923,100,2021-10-11 15:28:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-11 15:29:00,CNET
1.19,1.195,1.18,1.18,47919,2021-10-11 15:30:00,CNET
1.18,1.1838,1.18,1.1838,6504,2021-10-11 15:31:00,CNET
1.19,1.19,1.181,1.181,2000,2021-10-11 15:32:00,CNET
1.1899,1.1899,1.1894,1.1894,1100,2021-10-11 15:34:00,CNET
1.1891,1.1891,1.1891,1.1891,100,2021-10-11 15:35:00,CNET
1.19,1.19,1.1894,1.1894,1100,2021-10-11 15:36:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 15:37:00,CNET
1.19,1.19,1.19,1.19,750,2021-10-11 15:38:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 15:39:00,CNET
1.1887,1.19,1.1887,1.19,600,2021-10-11 15:40:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 15:41:00,CNET
1.185,1.185,1.18,1.18,10751,2021-10-11 15:42:00,CNET
1.188,1.188,1.188,1.188,100,2021-10-11 15:43:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 15:46:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 15:48:00,CNET
1.1891,1.1891,1.1891,1.1891,100,2021-10-11 15:50:00,CNET
1.1808,1.1808,1.1808,1.1808,900,2021-10-11 15:51:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 15:52:00,CNET
1.185,1.185,1.18,1.18,13379,2021-10-11 15:53:00,CNET
1.1863,1.19,1.1796,1.19,2900,2021-10-11 15:55:00,CNET
1.19,1.19,1.1804,1.1804,3699,2021-10-11 15:56:00,CNET
1.185,1.185,1.185,1.185,100,2021-10-11 15:57:00,CNET
1.19,1.19,1.189,1.189,303,2021-10-11 16:01:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 16:03:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 16:04:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 16:06:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 16:08:00,CNET
1.1808,1.1808,1.1808,1.1808,1000,2021-10-11 16:09:00,CNET
1.19,1.19,1.1898,1.19,1924,2021-10-11 16:10:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-11 16:12:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-11 16:15:00,CNET
1.1901,1.1901,1.1901,1.1901,700,2021-10-11 16:17:00,CNET
1.2,1.2,1.2,1.2,100,2021-10-11 16:18:00,CNET
1.2,1.2,1.19,1.19,340,2021-10-11 16:21:00,CNET
1.19,1.19,1.19,1.19,100,2021-10-11 16:23:00,CNET
1.18,1.18,1.17,1.177,14433,2021-10-11 16:25:00,CNET
1.1795,1.1801,1.17,1.17,13801,2021-10-11 16:26:00,CNET
1.1799,1.18,1.1799,1.18,350,2021-10-11 16:27:00,CNET
1.1793,1.18,1.1793,1.18,3100,2021-10-11 16:28:00,CNET
1.1717,1.1717,1.1717,1.1717,375,2021-10-11 16:29:00,CNET
1.18,1.18,1.18,1.18,100,2021-10-11 16:30:00,CNET
1.18,1.18,1.1795,1.1795,450,2021-10-11 16:32:00,CNET
1.1701,1.18,1.1701,1.18,2000,2021-10-11 16:33:00,CNET
1.1701,1.18,1.1701,1.18,1600,2021-10-11 16:34:00,CNET
1.1738,1.18,1.17,1.18,14433,2021-10-11 16:35:00,CNET
1.17,1.18,1.17,1.18,5801,2021-10-11 16:36:00,CNET
1.175,1.18,1.175,1.18,386,2021-10-11 16:37:00,CNET
1.1788,1.18,1.1788,1.18,600,2021-10-11 16:38:00,CNET
