open,high,low,close,volume,datetime,symbol
42.38,42.38,42.38,42.38,100,2021-10-11 13:34:00,PFX
42.03,42.03,42.03,42.03,102,2021-10-12 13:30:00,PFX
42.496,42.496,42.496,42.496,100,2021-10-12 18:18:00,PFX
42.01,42.01,42.01,42.01,100,2021-10-12 18:27:00,PFX
42.01,42.01,42.01,42.01,100,2021-10-12 19:59:00,PFX
42.01,42.01,42.01,42.01,100,2021-10-13 13:31:00,PFX
42.05,42.05,42.0,42.0,210,2021-10-13 16:01:00,PFX
42.0,43.0,42.0,43.0,4498,2021-10-13 19:42:00,PFX
42.1,42.1,42.1,42.1,183,2021-10-14 13:30:00,PFX
42.88,42.88,42.86,42.86,200,2021-10-14 13:43:00,PFX
41.94,41.94,41.94,41.94,200,2021-10-14 13:50:00,PFX
42.88,42.88,42.88,42.88,100,2021-10-14 13:59:00,PFX
42.0,42.17,41.95,41.965,1500,2021-10-14 17:27:00,PFX
42.8707,42.8707,42.8707,42.8707,100,2021-10-14 17:28:00,PFX
42.05,42.05,42.05,42.05,158,2021-10-18 13:30:00,PFX
42.0088,42.0088,42.0088,42.0088,250,2021-10-18 18:23:00,PFX
42.0,42.0,42.0,42.0,100,2021-10-18 18:49:00,PFX
42.13,42.13,42.13,42.13,260,2021-10-19 13:30:00,PFX
42.36,42.36,42.36,42.36,123,2021-10-19 14:21:00,PFX
42.32,42.34,42.32,42.34,200,2021-10-19 14:27:00,PFX
42.3,42.3,42.3,42.3,102,2021-10-19 14:32:00,PFX
42.42,42.42,42.42,42.42,100,2021-10-19 14:42:00,PFX
42.3742,42.3742,42.3742,42.3742,150,2021-10-19 16:07:00,PFX
42.35,42.35,42.35,42.35,150,2021-10-19 16:32:00,PFX
42.19,42.19,42.19,42.19,169,2021-10-19 17:32:00,PFX
42.18,42.18,42.18,42.18,100,2021-10-19 18:23:00,PFX
42.415,42.415,42.415,42.415,100,2021-10-19 19:19:00,PFX
42.13,42.18,42.105,42.13,1836,2021-10-19 19:41:00,PFX
42.45,42.45,42.45,42.45,100,2021-10-19 19:59:00,PFX
42.556,42.556,42.556,42.556,250,2021-10-20 14:21:00,PFX
42.5,42.5,42.5,42.5,500,2021-10-20 19:40:00,PFX
42.15,42.15,42.15,42.15,133,2021-10-21 13:30:00,PFX
41.8927,41.8927,41.8927,41.8927,120,2021-10-21 15:39:00,PFX
42.4322,42.4322,41.85,41.85,200,2021-10-21 15:56:00,PFX
42.4322,42.4322,42.4322,42.4322,100,2021-10-21 16:00:00,PFX
41.8919,41.8919,41.88,41.88,230,2021-10-21 16:19:00,PFX
42.4999,42.4999,42.4999,42.4999,100,2021-10-21 16:21:00,PFX
41.92,41.92,41.92,41.92,200,2021-10-21 19:40:00,PFX
42.5,42.5,42.5,42.5,100,2021-10-21 19:41:00,PFX
42.0,42.0,42.0,42.0,250,2021-10-22 15:07:00,PFX
42.03,42.03,42.03,42.03,100,2021-10-22 15:44:00,PFX
42.09,42.09,42.09,42.09,101,2021-10-22 18:07:00,PFX
42.13,42.13,42.13,42.13,100,2021-10-22 19:19:00,PFX
42.8799,42.8799,42.8799,42.8799,100,2021-10-22 19:59:00,PFX
