open,high,low,close,volume,datetime,symbol
146.05,146.05,146.05,146.05,2147,2021-10-11 13:30:00,AMED
146.33,146.33,145.54,145.54,1660,2021-10-11 13:58:00,AMED
145.5,145.5,145.26,145.26,400,2021-10-11 13:59:00,AMED
145.29,145.29,145.26,145.26,522,2021-10-11 14:00:00,AMED
144.2941,144.2941,144.2941,144.2941,767,2021-10-11 14:06:00,AMED
144.18,144.18,144.02,144.02,300,2021-10-11 14:07:00,AMED
144.03,144.19,143.7654,143.7654,856,2021-10-11 14:08:00,AMED
143.95,143.95,143.95,143.95,100,2021-10-11 14:09:00,AMED
144.07,144.07,144.05,144.05,300,2021-10-11 14:10:00,AMED
143.73,143.73,143.71,143.71,300,2021-10-11 14:11:00,AMED
143.73,143.905,143.73,143.905,200,2021-10-11 14:13:00,AMED
144.06,144.06,143.92,143.98,400,2021-10-11 14:14:00,AMED
143.91,144.0756,143.91,144.0756,1100,2021-10-11 14:16:00,AMED
143.87,143.87,143.69,143.69,496,2021-10-11 14:17:00,AMED
143.725,143.725,143.725,143.725,116,2021-10-11 14:18:00,AMED
144.0,144.0,143.81,143.81,200,2021-10-11 14:19:00,AMED
143.58,143.58,143.58,143.58,100,2021-10-11 14:22:00,AMED
143.5,143.5,143.12,143.12,300,2021-10-11 14:23:00,AMED
143.01,143.01,143.01,143.01,100,2021-10-11 14:25:00,AMED
143.155,143.155,143.155,143.155,300,2021-10-11 14:26:00,AMED
142.91,142.91,142.91,142.91,200,2021-10-11 14:28:00,AMED
142.91,142.91,142.91,142.91,100,2021-10-11 14:29:00,AMED
142.98,143.065,142.97,143.065,542,2021-10-11 14:30:00,AMED
142.82,142.82,142.82,142.82,100,2021-10-11 14:31:00,AMED
143.095,143.095,143.095,143.095,1100,2021-10-11 14:33:00,AMED
142.85,142.85,142.72,142.74,300,2021-10-11 14:34:00,AMED
142.89,142.9,142.68,142.78,510,2021-10-11 14:38:00,AMED
142.84,142.84,142.44,142.44,600,2021-10-11 14:41:00,AMED
142.495,142.5614,142.495,142.5614,500,2021-10-11 14:44:00,AMED
142.59,142.59,142.47,142.47,300,2021-10-11 14:47:00,AMED
142.68,142.775,142.68,142.775,1190,2021-10-11 14:50:00,AMED
142.92,142.92,142.91,142.91,200,2021-10-11 14:51:00,AMED
142.94,142.94,142.94,142.94,100,2021-10-11 14:53:00,AMED
142.88,142.88,142.88,142.88,100,2021-10-11 14:54:00,AMED
143.02,143.02,142.89,143.02,300,2021-10-11 14:58:00,AMED
142.86,142.86,142.675,142.675,200,2021-10-11 14:59:00,AMED
142.81,142.81,142.68,142.68,200,2021-10-11 15:01:00,AMED
142.67,142.805,142.65,142.74,1178,2021-10-11 15:02:00,AMED
142.67,142.67,142.585,142.585,200,2021-10-11 15:03:00,AMED
142.585,142.585,142.43,142.43,500,2021-10-11 15:04:00,AMED
142.4,142.4,142.4,142.4,100,2021-10-11 15:07:00,AMED
142.3416,142.3416,142.25,142.25,300,2021-10-11 15:08:00,AMED
142.23,142.23,142.23,142.23,100,2021-10-11 15:09:00,AMED
142.135,142.135,142.135,142.135,100,2021-10-11 15:10:00,AMED
142.12,142.12,142.12,142.12,100,2021-10-11 15:11:00,AMED
142.12,142.12,142.12,142.12,100,2021-10-11 15:13:00,AMED
142.08,142.08,142.0,142.0,383,2021-10-11 15:14:00,AMED
141.96,142.05,141.8,142.03,1337,2021-10-11 15:17:00,AMED
142.13,142.13,142.13,142.13,888,2021-10-11 15:18:00,AMED
142.105,142.105,142.105,142.105,100,2021-10-11 15:19:00,AMED
142.11,142.47,142.11,142.47,1188,2021-10-11 15:20:00,AMED
142.415,142.415,142.415,142.415,100,2021-10-11 15:21:00,AMED
142.325,142.325,142.325,142.325,100,2021-10-11 15:22:00,AMED
142.09,142.09,142.0,142.0,330,2021-10-11 15:29:00,AMED
142.06,142.245,142.06,142.245,300,2021-10-11 15:30:00,AMED
142.06,142.06,142.06,142.06,100,2021-10-11 15:32:00,AMED
142.14,142.14,142.14,142.14,100,2021-10-11 15:38:00,AMED
142.12,142.12,142.12,142.12,100,2021-10-11 15:40:00,AMED
142.07,142.07,142.07,142.07,100,2021-10-11 15:41:00,AMED
142.1,142.1,141.9,141.9,2289,2021-10-11 15:47:00,AMED
142.15,142.15,142.02,142.02,200,2021-10-11 15:48:00,AMED
142.0,142.0,142.0,142.0,100,2021-10-11 15:49:00,AMED
141.9901,142.11,141.99,141.99,625,2021-10-11 15:50:00,AMED
142.06,142.06,142.06,142.06,100,2021-10-11 15:51:00,AMED
142.085,142.085,142.085,142.085,1000,2021-10-11 15:52:00,AMED
142.085,142.085,142.085,142.085,882,2021-10-11 15:53:00,AMED
142.2,142.2,142.2,142.2,100,2021-10-11 15:55:00,AMED
142.33,142.38,142.33,142.38,300,2021-10-11 16:01:00,AMED
142.15,142.17,142.15,142.17,200,2021-10-11 16:05:00,AMED
142.27,142.27,142.27,142.27,100,2021-10-11 16:08:00,AMED
142.22,142.22,142.22,142.22,100,2021-10-11 16:11:00,AMED
142.085,142.085,142.085,142.085,200,2021-10-11 16:14:00,AMED
142.18,142.18,142.18,142.18,100,2021-10-11 16:16:00,AMED
142.2,142.2,142.2,142.2,100,2021-10-11 16:19:00,AMED
142.3099,142.3099,142.3099,142.3099,112,2021-10-11 16:21:00,AMED
142.09,142.135,142.09,142.135,982,2021-10-11 16:22:00,AMED
142.26,142.26,142.23,142.23,200,2021-10-11 16:27:00,AMED
142.23,142.23,142.23,142.23,100,2021-10-11 16:30:00,AMED
142.18,142.18,142.14,142.14,574,2021-10-11 16:32:00,AMED
142.11,142.11,142.11,142.11,100,2021-10-11 16:35:00,AMED
142.01,142.1,141.82,142.0,2063,2021-10-11 16:37:00,AMED
142.12,142.12,142.12,142.12,100,2021-10-11 16:43:00,AMED
142.18,142.33,142.18,142.33,500,2021-10-11 16:44:00,AMED
142.2,142.2,142.2,142.2,200,2021-10-11 16:45:00,AMED
142.2,142.2,142.2,142.2,200,2021-10-11 16:49:00,AMED
142.0,142.0,142.0,142.0,300,2021-10-11 16:51:00,AMED
141.98,141.98,141.97,141.97,615,2021-10-11 16:53:00,AMED
141.88,141.9854,141.88,141.9854,200,2021-10-11 16:54:00,AMED
141.855,141.875,141.8549,141.875,2201,2021-10-11 16:55:00,AMED
141.855,141.93,141.855,141.855,1100,2021-10-11 16:56:00,AMED
141.93,142.04,141.92,142.04,800,2021-10-11 16:57:00,AMED
