open,high,low,close,volume,datetime,symbol
9.96,9.96,9.96,9.96,100,2021-10-12 14:44:00,CLOE
9.97,9.99,9.97,9.99,580,2021-10-13 16:57:00,CLOE
9.96,9.96,9.96,9.96,680,2021-10-13 18:27:00,CLOE
9.99,10.03,9.99,10.02,105800,2021-10-14 13:34:00,CLOE
9.985,9.99,9.985,9.99,100500,2021-10-14 14:06:00,CLOE
9.99,9.99,9.99,9.99,45200,2021-10-14 14:08:00,CLOE
10.0,10.0,10.0,10.0,100,2021-10-14 17:53:00,CLOE
9.9815,9.9815,9.9815,9.9815,1000,2021-10-14 19:15:00,CLOE
9.99,9.99,9.99,9.99,100,2021-10-14 19:18:00,CLOE
9.98,9.98,9.98,9.98,2500,2021-10-14 19:57:00,CLOE
9.97,9.97,9.97,9.97,800,2021-10-15 19:00:00,CLOE
9.97,9.97,9.97,9.97,1000,2021-10-15 19:50:00,CLOE
9.97,9.97,9.97,9.97,1700,2021-10-15 19:59:00,CLOE
9.96,9.96,9.96,9.96,700,2021-10-18 13:33:00,CLOE
9.97,9.97,9.97,9.97,1472,2021-10-18 13:48:00,CLOE
9.97,9.97,9.95,9.95,36648,2021-10-18 14:17:00,CLOE
9.93,9.94,9.93,9.94,118352,2021-10-18 14:18:00,CLOE
9.96,9.96,9.93,9.94,30800,2021-10-18 14:42:00,CLOE
9.94,9.94,9.93,9.93,251100,2021-10-18 14:44:00,CLOE
9.97,10.01,9.97,9.97,700,2021-10-19 13:37:00,CLOE
9.96,9.96,9.96,9.96,200,2021-10-19 13:50:00,CLOE
9.96,9.96,9.96,9.96,200,2021-10-19 14:50:00,CLOE
9.96,9.96,9.96,9.96,100,2021-10-19 15:50:00,CLOE
9.96,9.96,9.96,9.96,1798,2021-10-19 19:59:00,CLOE
9.94,9.94,9.94,9.94,300,2021-10-20 13:34:00,CLOE
9.96,9.96,9.96,9.96,400,2021-10-20 17:51:00,CLOE
9.94,9.94,9.94,9.94,4900,2021-10-21 13:36:00,CLOE
9.96,9.96,9.96,9.96,4900,2021-10-22 13:37:00,CLOE
9.965,9.965,9.965,9.965,100,2021-10-22 14:13:00,CLOE
9.96,9.96,9.95,9.95,5000,2021-10-22 15:19:00,CLOE
9.97,9.97,9.97,9.97,2200,2021-10-22 19:05:00,CLOE
9.98,9.98,9.98,9.98,100,2021-10-22 19:28:00,CLOE
9.98,9.98,9.98,9.98,1867,2021-10-22 19:52:00,CLOE
9.98,9.98,9.98,9.98,1800,2021-10-22 19:56:00,CLOE
