open,high,low,close,volume,datetime,symbol
23.25,23.25,23.25,23.25,1325,2021-10-11 13:34:00,CBFV
23.38,23.38,23.38,23.38,253,2021-10-11 13:54:00,CBFV
23.29,23.29,23.28,23.28,200,2021-10-11 14:15:00,CBFV
23.28,23.28,23.28,23.28,1000,2021-10-11 14:21:00,CBFV
23.37,23.37,23.35,23.37,500,2021-10-11 15:18:00,CBFV
23.395,23.4,23.325,23.3985,2900,2021-10-11 15:25:00,CBFV
23.37,23.37,23.37,23.37,100,2021-10-11 17:22:00,CBFV
23.42,23.42,23.42,23.42,100,2021-10-11 17:27:00,CBFV
23.42,23.42,23.4,23.4,1325,2021-10-11 17:49:00,CBFV
23.4,23.4,23.4,23.4,1000,2021-10-11 17:50:00,CBFV
23.405,23.405,23.405,23.405,200,2021-10-11 18:49:00,CBFV
23.4,23.4,23.4,23.4,239,2021-10-12 13:30:00,CBFV
23.48,23.48,23.48,23.48,100,2021-10-12 13:44:00,CBFV
23.48,23.48,23.48,23.48,200,2021-10-12 14:40:00,CBFV
23.47,23.47,23.47,23.47,200,2021-10-12 14:52:00,CBFV
23.47,23.5,23.47,23.5,500,2021-10-12 15:17:00,CBFV
23.5,23.5,23.499,23.499,4777,2021-10-12 15:26:00,CBFV
23.55,23.55,23.55,23.55,508,2021-10-12 15:50:00,CBFV
23.54,23.55,23.54,23.55,240,2021-10-12 16:07:00,CBFV
23.55,23.55,23.55,23.55,200,2021-10-12 16:57:00,CBFV
23.51,23.51,23.5,23.5,200,2021-10-12 17:10:00,CBFV
23.55,23.55,23.55,23.55,200,2021-10-12 17:36:00,CBFV
23.53,23.53,23.53,23.53,100,2021-10-12 17:45:00,CBFV
23.55,23.55,23.55,23.55,200,2021-10-12 18:12:00,CBFV
23.55,23.55,23.55,23.55,200,2021-10-12 18:33:00,CBFV
23.55,23.55,23.55,23.55,200,2021-10-12 19:12:00,CBFV
23.55,23.55,23.55,23.55,300,2021-10-12 19:28:00,CBFV
23.55,23.55,23.55,23.55,400,2021-10-12 19:35:00,CBFV
23.55,23.55,23.55,23.55,1372,2021-10-12 19:36:00,CBFV
23.55,23.55,23.55,23.55,176,2021-10-12 19:42:00,CBFV
23.545,23.545,23.545,23.545,100,2021-10-12 19:43:00,CBFV
23.54,23.54,23.54,23.54,200,2021-10-12 19:46:00,CBFV
23.46,23.46,23.4,23.45,930,2021-10-12 19:57:00,CBFV
23.46,23.46,23.46,23.46,100,2021-10-12 19:59:00,CBFV
23.4,23.4,23.4,23.4,117,2021-10-12 20:00:00,CBFV
23.5,23.5,23.5,23.5,100,2021-10-13 13:30:00,CBFV
23.86,23.86,23.86,23.86,100,2021-10-13 13:35:00,CBFV
23.4083,23.4083,23.4083,23.4083,200,2021-10-13 14:20:00,CBFV
24.12,24.12,24.12,24.12,200,2021-10-13 14:40:00,CBFV
24.11,24.11,24.11,24.11,100,2021-10-13 15:15:00,CBFV
24.11,24.11,24.11,24.11,100,2021-10-13 15:26:00,CBFV
24.2,24.2,24.11,24.11,200,2021-10-13 15:46:00,CBFV
24.09,24.09,24.09,24.09,200,2021-10-13 16:30:00,CBFV
24.07,24.07,24.07,24.07,200,2021-10-13 17:08:00,CBFV
23.85,23.89,23.85,23.89,200,2021-10-13 17:56:00,CBFV
23.84,23.87,23.84,23.87,200,2021-10-13 18:24:00,CBFV
23.84,23.84,23.84,23.84,200,2021-10-13 19:15:00,CBFV
23.79,23.79,23.79,23.79,100,2021-10-13 19:27:00,CBFV
23.76,23.76,23.76,23.76,100,2021-10-13 19:30:00,CBFV
23.78,23.78,23.78,23.78,100,2021-10-13 19:36:00,CBFV
23.78,23.78,23.78,23.78,200,2021-10-13 19:48:00,CBFV
23.75,23.75,23.75,23.75,100,2021-10-13 19:57:00,CBFV
23.74,23.76,23.74,23.76,200,2021-10-13 19:59:00,CBFV
23.76,23.76,23.76,23.76,359,2021-10-13 20:00:00,CBFV
24.18,24.18,24.18,24.18,100,2021-10-15 16:43:00,CBFV
23.6,23.6,23.6,23.6,850,2021-10-15 16:51:00,CBFV
23.6,23.6,23.6,23.6,953,2021-10-15 16:52:00,CBFV
24.17,24.17,24.17,24.17,100,2021-10-15 17:24:00,CBFV
24.02,24.02,24.02,24.02,100,2021-10-15 17:33:00,CBFV
24.15,24.15,24.15,24.15,100,2021-10-15 17:38:00,CBFV
24.13,24.13,24.13,24.13,100,2021-10-15 18:03:00,CBFV
24.15,24.15,24.15,24.15,100,2021-10-15 18:15:00,CBFV
24.21,24.21,24.21,24.21,100,2021-10-15 18:39:00,CBFV
24.29,24.2995,24.29,24.2995,200,2021-10-15 19:00:00,CBFV
23.69,23.69,23.69,23.69,1000,2021-10-15 19:05:00,CBFV
25.0,25.0,25.0,25.0,100,2021-10-15 19:09:00,CBFV
23.69,23.69,23.69,23.69,1000,2021-10-15 19:10:00,CBFV
23.69,23.69,23.69,23.69,372,2021-10-15 19:17:00,CBFV
25.0,25.0,25.0,25.0,100,2021-10-15 19:18:00,CBFV
23.69,23.69,23.69,23.69,250,2021-10-15 19:20:00,CBFV
24.79,24.79,24.79,24.79,100,2021-10-15 19:26:00,CBFV
24.72,24.72,24.72,24.72,100,2021-10-15 19:54:00,CBFV
24.5,24.5,24.5,24.5,217,2021-10-15 20:00:00,CBFV
23.92,23.92,23.92,23.92,2469,2021-10-18 13:30:00,CBFV
23.78,23.805,23.76,23.77,400,2021-10-18 13:39:00,CBFV
23.77,23.83,23.77,23.8,400,2021-10-18 13:57:00,CBFV
24.02,24.02,24.02,24.02,108,2021-10-18 14:07:00,CBFV
23.83,23.83,23.8,23.8,200,2021-10-18 14:19:00,CBFV
23.99,23.99,23.99,23.99,100,2021-10-18 14:24:00,CBFV
24.03,24.03,24.03,24.03,100,2021-10-18 14:38:00,CBFV
23.93,23.93,23.92,23.92,200,2021-10-18 14:53:00,CBFV
24.4,24.4,24.4,24.4,100,2021-10-18 15:51:00,CBFV
24.4,24.4,24.31,24.31,400,2021-10-18 16:04:00,CBFV
24.25,24.25,24.25,24.25,100,2021-10-18 16:06:00,CBFV
24.71,24.71,24.71,24.71,100,2021-10-18 17:45:00,CBFV
24.24,24.28,24.24,24.26,350,2021-10-18 18:16:00,CBFV
24.25,24.25,24.13,24.13,200,2021-10-18 19:05:00,CBFV
24.25,24.25,24.24,24.24,500,2021-10-18 19:14:00,CBFV
24.26,24.26,24.26,24.26,100,2021-10-18 19:18:00,CBFV
24.38,24.38,24.38,24.38,100,2021-10-18 19:32:00,CBFV
24.4,24.4,24.4,24.4,100,2021-10-18 19:38:00,CBFV
24.2,24.2,24.2,24.2,100,2021-10-18 19:50:00,CBFV
24.2,24.2,24.2,24.2,100,2021-10-18 19:55:00,CBFV
24.22,24.22,24.22,24.22,153,2021-10-18 20:00:00,CBFV
24.5,24.5,24.5,24.5,300,2021-10-19 14:17:00,CBFV
24.5,24.5,24.5,24.5,100,2021-10-19 14:24:00,CBFV
24.07,24.07,24.07,24.07,100,2021-10-19 14:25:00,CBFV
24.505,24.505,24.505,24.505,100,2021-10-19 14:27:00,CBFV
24.45,24.45,24.45,24.45,100,2021-10-19 14:36:00,CBFV
24.43,24.43,24.43,24.43,100,2021-10-19 14:46:00,CBFV
24.72,24.72,24.72,24.72,100,2021-10-19 15:32:00,CBFV
24.78,24.78,24.78,24.78,100,2021-10-19 15:58:00,CBFV
24.46,24.46,24.46,24.46,156,2021-10-19 17:15:00,CBFV
24.46,24.46,24.46,24.46,100,2021-10-19 17:17:00,CBFV
24.5,24.5,24.5,24.5,100,2021-10-19 17:32:00,CBFV
24.5,24.5,24.5,24.5,100,2021-10-19 17:33:00,CBFV
24.51,24.51,24.51,24.51,100,2021-10-19 17:53:00,CBFV
24.51,24.51,24.51,24.51,100,2021-10-19 17:54:00,CBFV
24.45,24.45,24.45,24.45,200,2021-10-19 18:00:00,CBFV
24.25,24.25,24.25,24.25,100,2021-10-19 18:45:00,CBFV
24.48,24.48,24.25,24.25,300,2021-10-19 18:46:00,CBFV
24.26,24.26,24.26,24.26,100,2021-10-19 18:48:00,CBFV
24.25,24.2693,24.25,24.255,300,2021-10-19 18:50:00,CBFV
24.255,24.255,24.255,24.255,100,2021-10-19 18:52:00,CBFV
24.27,24.27,24.27,24.27,100,2021-10-19 18:55:00,CBFV
24.25,24.25,24.25,24.25,100,2021-10-19 19:13:00,CBFV
24.25,24.25,24.25,24.25,100,2021-10-19 19:14:00,CBFV
24.25,24.25,24.25,24.25,100,2021-10-19 19:16:00,CBFV
24.35,24.35,24.11,24.25,800,2021-10-19 19:33:00,CBFV
24.28,24.28,24.28,24.28,100,2021-10-19 19:41:00,CBFV
24.21,24.21,24.21,24.21,100,2021-10-19 19:49:00,CBFV
24.18,24.18,24.11,24.11,700,2021-10-19 19:50:00,CBFV
24.1,24.1,24.1,24.1,300,2021-10-19 19:52:00,CBFV
24.2,24.2855,24.2,24.2855,200,2021-10-20 13:44:00,CBFV
24.1,24.1,24.1,24.1,100,2021-10-20 14:52:00,CBFV
24.08,24.08,24.08,24.08,100,2021-10-20 14:53:00,CBFV
24.2658,24.2658,24.2658,24.2658,459,2021-10-20 16:06:00,CBFV
24.11,24.11,24.11,24.11,200,2021-10-20 18:02:00,CBFV
24.11,24.11,24.11,24.11,139,2021-10-20 18:07:00,CBFV
24.0,24.0,24.0,24.0,100,2021-10-20 19:00:00,CBFV
24.12,24.12,24.12,24.12,185,2021-10-20 20:00:00,CBFV
24.09,24.09,24.09,24.09,212,2021-10-21 17:24:00,CBFV
24.05,24.05,24.05,24.05,100,2021-10-21 17:26:00,CBFV
24.0,24.0,24.0,24.0,422,2021-10-21 17:35:00,CBFV
24.0,24.0,24.0,24.0,500,2021-10-21 18:05:00,CBFV
24.25,24.25,24.25,24.25,199,2021-10-21 18:17:00,CBFV
24.495,24.495,24.495,24.495,108,2021-10-21 19:23:00,CBFV
24.0,24.0,24.0,24.0,1000,2021-10-21 19:26:00,CBFV
24.0,24.0,24.0,24.0,1021,2021-10-21 19:27:00,CBFV
24.5,24.5,24.5,24.5,500,2021-10-22 13:52:00,CBFV
24.49,24.49,24.0,24.04,1000,2021-10-22 13:53:00,CBFV
24.0,24.0,24.0,24.0,319,2021-10-22 14:02:00,CBFV
24.465,24.4655,24.465,24.4655,1500,2021-10-22 14:03:00,CBFV
24.515,24.515,24.515,24.515,114,2021-10-22 14:38:00,CBFV
24.19,24.19,24.18,24.18,592,2021-10-22 14:44:00,CBFV
24.4945,24.4945,24.4945,24.4945,300,2021-10-22 16:38:00,CBFV
24.9073,24.9073,24.907,24.907,1000,2021-10-22 16:39:00,CBFV
24.907,24.907,24.4945,24.4945,1000,2021-10-22 16:40:00,CBFV
24.4945,24.4945,24.4945,24.4945,1000,2021-10-22 16:41:00,CBFV
24.495,24.495,24.495,24.495,500,2021-10-22 16:42:00,CBFV
24.12,24.12,24.01,24.03,1100,2021-10-22 17:52:00,CBFV
24.01,24.01,24.01,24.01,320,2021-10-22 17:58:00,CBFV
24.02,24.02,24.0,24.0,1515,2021-10-22 18:30:00,CBFV
24.0,24.01,24.0,24.01,1200,2021-10-22 18:31:00,CBFV
24.0,24.0,24.0,24.0,800,2021-10-22 19:01:00,CBFV
