open,high,low,close,volume,datetime,symbol
88.72,88.72,88.24,88.24,2679,2021-10-11 13:30:00,CRTX
88.01,88.22,87.8,87.9,5062,2021-10-11 13:31:00,CRTX
87.91,88.07,87.75,88.07,1749,2021-10-11 13:32:00,CRTX
88.14,88.15,88.025,88.025,3936,2021-10-11 13:33:00,CRTX
88.1,88.1,88.1,88.1,1377,2021-10-11 13:34:00,CRTX
88.05,88.47,88.05,88.47,500,2021-10-11 13:35:00,CRTX
88.47,88.47,88.47,88.47,496,2021-10-11 13:36:00,CRTX
88.245,88.4,88.245,88.4,240,2021-10-11 13:38:00,CRTX
88.72,88.93,88.72,88.93,300,2021-10-11 13:40:00,CRTX
89.55,89.73,89.55,89.73,350,2021-10-11 13:43:00,CRTX
89.73,89.73,89.61,89.61,300,2021-10-11 13:44:00,CRTX
89.61,89.61,89.61,89.61,500,2021-10-11 13:46:00,CRTX
89.12,89.12,89.12,89.12,200,2021-10-11 13:48:00,CRTX
89.595,89.595,89.34,89.34,200,2021-10-11 13:51:00,CRTX
89.94,89.94,89.94,89.94,100,2021-10-11 13:56:00,CRTX
89.58,89.58,89.58,89.58,100,2021-10-11 13:58:00,CRTX
89.13,89.13,89.12,89.12,200,2021-10-11 13:59:00,CRTX
89.13,89.13,89.13,89.13,100,2021-10-11 14:00:00,CRTX
88.72,88.72,88.72,88.72,200,2021-10-11 14:02:00,CRTX
88.7,88.73,88.7,88.73,200,2021-10-11 14:06:00,CRTX
88.68,88.85,87.94,87.94,2774,2021-10-11 14:08:00,CRTX
87.78,87.78,87.78,87.78,200,2021-10-11 14:10:00,CRTX
87.85,87.85,87.84,87.84,200,2021-10-11 14:13:00,CRTX
87.4615,87.4615,87.4615,87.4615,125,2021-10-11 14:15:00,CRTX
87.18,87.29,87.06,87.29,400,2021-10-11 14:20:00,CRTX
87.17,87.17,87.17,87.17,100,2021-10-11 14:22:00,CRTX
87.17,87.17,87.17,87.17,100,2021-10-11 14:24:00,CRTX
87.18,87.18,87.18,87.18,100,2021-10-11 14:26:00,CRTX
87.415,87.415,86.91,86.91,1355,2021-10-11 14:27:00,CRTX
86.64,86.64,86.64,86.64,100,2021-10-11 14:28:00,CRTX
86.64,86.88,86.64,86.88,1114,2021-10-11 14:29:00,CRTX
87.18,87.23,87.18,87.23,306,2021-10-11 14:33:00,CRTX
87.25,87.25,87.25,87.25,260,2021-10-11 14:35:00,CRTX
86.84,86.84,86.7,86.7,200,2021-10-11 14:36:00,CRTX
86.68,86.68,86.68,86.68,100,2021-10-11 14:38:00,CRTX
86.845,86.845,86.845,86.845,100,2021-10-11 14:40:00,CRTX
86.85,86.85,86.85,86.85,100,2021-10-11 14:41:00,CRTX
86.5,86.5,86.5,86.5,100,2021-10-11 14:42:00,CRTX
86.0,86.0,86.0,86.0,100,2021-10-11 14:43:00,CRTX
85.73,85.87,85.73,85.87,216,2021-10-11 14:44:00,CRTX
85.54,85.54,85.54,85.54,100,2021-10-11 14:46:00,CRTX
85.35,85.35,85.35,85.35,100,2021-10-11 14:48:00,CRTX
85.665,85.665,85.51,85.51,260,2021-10-11 14:50:00,CRTX
85.61,85.61,85.29,85.29,400,2021-10-11 14:52:00,CRTX
85.26,85.26,85.26,85.26,100,2021-10-11 14:53:00,CRTX
85.45,85.45,85.45,85.45,100,2021-10-11 14:54:00,CRTX
85.17,85.28,85.17,85.28,200,2021-10-11 14:55:00,CRTX
85.6848,85.6848,85.6848,85.6848,100,2021-10-11 14:56:00,CRTX
85.18,85.18,85.18,85.18,100,2021-10-11 14:57:00,CRTX
85.17,85.17,85.17,85.17,100,2021-10-11 14:59:00,CRTX
85.17,85.17,84.84,84.84,300,2021-10-11 15:00:00,CRTX
84.745,84.8,84.745,84.8,800,2021-10-11 15:01:00,CRTX
84.4,84.4,84.4,84.4,100,2021-10-11 15:02:00,CRTX
84.51,84.51,84.51,84.51,100,2021-10-11 15:03:00,CRTX
84.43,84.43,84.43,84.43,100,2021-10-11 15:04:00,CRTX
84.44,84.44,84.44,84.44,100,2021-10-11 15:06:00,CRTX
84.55,84.55,84.51,84.55,500,2021-10-11 15:08:00,CRTX
84.565,84.565,84.565,84.565,200,2021-10-11 15:09:00,CRTX
84.38,84.38,84.38,84.38,100,2021-10-11 15:10:00,CRTX
84.51,84.51,84.38,84.445,2800,2021-10-11 15:11:00,CRTX
84.69,84.69,84.23,84.23,425,2021-10-11 15:12:00,CRTX
84.18,84.18,84.18,84.18,100,2021-10-11 15:14:00,CRTX
