open,high,low,close,volume,datetime,symbol
1.81,1.81,1.81,1.81,234,2021-10-11 13:32:00,PHIO
1.8,1.8,1.8,1.8,1490,2021-10-11 13:33:00,PHIO
1.83,1.83,1.83,1.83,100,2021-10-11 13:34:00,PHIO
1.83,1.83,1.82,1.83,750,2021-10-11 13:35:00,PHIO
1.82,1.82,1.82,1.82,100,2021-10-11 13:43:00,PHIO
1.82,1.82,1.82,1.82,300,2021-10-11 13:44:00,PHIO
1.82,1.82,1.82,1.82,100,2021-10-11 13:49:00,PHIO
1.828,1.828,1.828,1.828,300,2021-10-11 13:57:00,PHIO
1.8296,1.83,1.82,1.8289,4700,2021-10-11 14:04:00,PHIO
1.825,1.825,1.82,1.82,400,2021-10-11 14:07:00,PHIO
1.82,1.82,1.81,1.81,12623,2021-10-11 14:08:00,PHIO
1.815,1.815,1.815,1.815,100,2021-10-11 14:09:00,PHIO
1.815,1.815,1.815,1.815,281,2021-10-11 14:10:00,PHIO
1.815,1.815,1.815,1.815,300,2021-10-11 14:13:00,PHIO
1.81,1.815,1.81,1.815,1000,2021-10-11 14:16:00,PHIO
1.81,1.81,1.81,1.81,100,2021-10-11 14:18:00,PHIO
1.815,1.815,1.815,1.815,200,2021-10-11 14:20:00,PHIO
1.81,1.81,1.81,1.81,100,2021-10-11 14:21:00,PHIO
1.8112,1.8112,1.81,1.81,900,2021-10-11 14:23:00,PHIO
1.81,1.81,1.81,1.81,150,2021-10-11 14:28:00,PHIO
1.815,1.815,1.81,1.81,3176,2021-10-11 14:30:00,PHIO
1.81,1.8124,1.81,1.81,11386,2021-10-11 14:31:00,PHIO
1.8134,1.8134,1.8134,1.8134,1000,2021-10-11 14:34:00,PHIO
1.8001,1.8134,1.8001,1.8134,1100,2021-10-11 14:35:00,PHIO
1.8179,1.8179,1.8179,1.8179,1000,2021-10-11 14:39:00,PHIO
1.815,1.815,1.81,1.81,400,2021-10-11 14:44:00,PHIO
1.8,1.8,1.8,1.8,5761,2021-10-11 14:45:00,PHIO
1.81,1.8165,1.81,1.8165,272,2021-10-11 14:49:00,PHIO
1.81,1.81,1.81,1.81,100,2021-10-11 14:55:00,PHIO
1.8002,1.8002,1.8002,1.8002,2115,2021-10-11 14:57:00,PHIO
1.815,1.815,1.815,1.815,150,2021-10-11 15:01:00,PHIO
1.81,1.81,1.81,1.81,500,2021-10-11 15:03:00,PHIO
1.815,1.815,1.815,1.815,100,2021-10-11 15:07:00,PHIO
1.8,1.815,1.79,1.79,6117,2021-10-11 15:22:00,PHIO
1.79,1.8,1.79,1.79,4400,2021-10-11 15:27:00,PHIO
1.79,1.79,1.79,1.79,22776,2021-10-11 15:28:00,PHIO
1.7807,1.7807,1.7807,1.7807,100,2021-10-11 15:31:00,PHIO
1.79,1.79,1.79,1.79,3991,2021-10-11 15:32:00,PHIO
1.78,1.78,1.78,1.78,100,2021-10-11 15:35:00,PHIO
1.79,1.79,1.7879,1.7879,2100,2021-10-11 15:39:00,PHIO
1.79,1.79,1.79,1.79,2400,2021-10-11 15:41:00,PHIO
1.7899,1.7899,1.7811,1.7811,16000,2021-10-11 15:44:00,PHIO
1.7806,1.7806,1.7806,1.7806,950,2021-10-11 15:49:00,PHIO
1.7801,1.7801,1.7801,1.7801,500,2021-10-11 15:50:00,PHIO
1.7819,1.7819,1.7819,1.7819,230,2021-10-11 15:52:00,PHIO
1.785,1.785,1.785,1.785,1500,2021-10-11 16:02:00,PHIO
1.7801,1.7801,1.7801,1.7801,150,2021-10-11 16:09:00,PHIO
1.79,1.79,1.79,1.79,900,2021-10-11 16:12:00,PHIO
1.7804,1.7804,1.78,1.78,4300,2021-10-11 16:14:00,PHIO
1.79,1.79,1.78,1.78,12504,2021-10-11 16:16:00,PHIO
1.7701,1.7701,1.7701,1.7701,2500,2021-10-11 16:20:00,PHIO
1.779,1.779,1.7773,1.7773,200,2021-10-11 16:27:00,PHIO
1.78,1.78,1.78,1.78,1700,2021-10-11 16:43:00,PHIO
1.7799,1.7799,1.7799,1.7799,300,2021-10-11 16:46:00,PHIO
1.78,1.78,1.77,1.77,900,2021-10-11 16:49:00,PHIO
1.77,1.78,1.76,1.76,2976,2021-10-11 16:57:00,PHIO
1.765,1.765,1.765,1.765,2000,2021-10-11 16:59:00,PHIO
1.7682,1.7682,1.7682,1.7682,1000,2021-10-11 17:08:00,PHIO
1.77,1.77,1.75,1.76,8640,2021-10-11 17:17:00,PHIO
1.755,1.755,1.755,1.755,100,2021-10-11 17:22:00,PHIO
1.755,1.755,1.755,1.755,100,2021-10-11 17:23:00,PHIO
1.75,1.755,1.74,1.74,10633,2021-10-11 17:24:00,PHIO
1.74,1.75,1.74,1.7412,2310,2021-10-11 17:25:00,PHIO
1.75,1.75,1.75,1.75,2100,2021-10-11 17:26:00,PHIO
1.74,1.75,1.74,1.74,5025,2021-10-11 17:27:00,PHIO
1.75,1.75,1.75,1.75,420,2021-10-11 17:30:00,PHIO
1.7478,1.7478,1.7478,1.7478,100,2021-10-11 17:33:00,PHIO
1.76,1.76,1.76,1.76,612,2021-10-11 17:35:00,PHIO
1.7899,1.7899,1.7899,1.7899,122,2021-10-11 17:49:00,PHIO
1.79,1.79,1.79,1.79,100,2021-10-11 17:51:00,PHIO
1.8,1.8,1.8,1.8,100,2021-10-11 17:52:00,PHIO
1.775,1.815,1.76,1.76,26029,2021-10-11 18:00:00,PHIO
1.76,1.76,1.76,1.76,1721,2021-10-11 18:02:00,PHIO
