open,high,low,close,volume,datetime,symbol
26.8201,26.8201,26.82,26.82,1224,2021-10-13 15:09:00,WBND
26.85,26.85,26.85,26.85,394,2021-10-13 15:31:00,WBND
26.86,26.86,26.845,26.845,458,2021-10-13 17:51:00,WBND
26.86,26.86,26.86,26.86,300,2021-10-13 17:54:00,WBND
26.845,26.86,26.845,26.86,1804,2021-10-13 18:43:00,WBND
26.82,26.82,26.82,26.82,394,2021-10-13 19:30:00,WBND
26.8455,26.8455,26.8455,26.8455,4570,2021-10-13 19:43:00,WBND
26.86,26.86,26.85,26.85,370,2021-10-13 19:57:00,WBND
26.8215,26.8215,26.8215,26.8215,120,2021-10-14 15:39:00,WBND
26.88,26.88,26.88,26.88,268,2021-10-14 15:51:00,WBND
26.841,26.841,26.841,26.841,100,2021-10-14 16:09:00,WBND
26.8646,26.8646,26.8646,26.8646,110,2021-10-14 16:13:00,WBND
26.88,26.88,26.88,26.88,400,2021-10-14 16:18:00,WBND
26.88,26.88,26.88,26.88,370,2021-10-14 17:02:00,WBND
26.857,26.857,26.857,26.857,193,2021-10-14 17:32:00,WBND
26.865,26.865,26.85,26.85,713,2021-10-14 17:41:00,WBND
26.85,26.85,26.85,26.85,139,2021-10-14 17:42:00,WBND
26.8682,26.8682,26.8682,26.8682,185,2021-10-14 19:12:00,WBND
26.81,26.81,26.81,26.81,200,2021-10-15 13:29:00,WBND
26.82,26.82,26.82,26.82,131,2021-10-15 13:30:00,WBND
26.78,26.78,26.78,26.78,163,2021-10-15 13:37:00,WBND
26.8699,26.8699,26.8699,26.8699,500,2021-10-15 14:46:00,WBND
26.835,26.835,26.835,26.835,194,2021-10-15 16:02:00,WBND
26.835,26.835,26.835,26.835,100,2021-10-15 17:56:00,WBND
26.81,26.81,26.8,26.8,1134,2021-10-15 18:10:00,WBND
26.8,26.8,26.8,26.8,300,2021-10-15 19:30:00,WBND
26.81,26.81,26.81,26.81,300,2021-10-15 20:00:00,WBND
26.77,26.78,26.76,26.775,2400,2021-10-18 13:57:00,WBND
26.74,26.74,26.74,26.74,100,2021-10-18 14:07:00,WBND
26.7601,26.7601,26.7601,26.7601,500,2021-10-18 15:01:00,WBND
26.7621,26.7621,26.7621,26.7621,246,2021-10-18 16:07:00,WBND
26.7805,26.7805,26.7805,26.7805,134,2021-10-18 19:01:00,WBND
26.775,26.775,26.775,26.775,275,2021-10-18 19:58:00,WBND
26.75,26.75,26.75,26.75,667,2021-10-19 13:30:00,WBND
26.71,26.71,26.71,26.71,16789,2021-10-19 14:15:00,WBND
26.74,26.74,26.74,26.74,104,2021-10-19 15:03:00,WBND
26.7515,26.7515,26.7515,26.7515,684,2021-10-19 15:14:00,WBND
26.75,26.75,26.75,26.75,100,2021-10-19 17:32:00,WBND
26.71,26.71,26.71,26.71,114,2021-10-19 17:49:00,WBND
26.74,26.74,26.74,26.74,3945,2021-10-19 18:10:00,WBND
26.71,26.71,26.71,26.71,772,2021-10-19 19:30:00,WBND
26.77,26.77,26.77,26.77,321,2021-10-20 15:32:00,WBND
26.75,26.75,26.7201,26.7201,4622,2021-10-20 16:41:00,WBND
26.75,26.75,26.72,26.72,832,2021-10-20 17:21:00,WBND
26.72,26.72,26.72,26.72,399,2021-10-20 19:50:00,WBND
26.72,26.72,26.72,26.72,300,2021-10-20 20:00:00,WBND
26.67,26.67,26.67,26.67,100,2021-10-21 13:29:00,WBND
26.66,26.66,26.66,26.66,200,2021-10-21 14:03:00,WBND
26.6761,26.6761,26.6761,26.6761,3655,2021-10-21 14:33:00,WBND
26.7,26.7,26.67,26.7,444,2021-10-21 16:58:00,WBND
26.6695,26.6695,26.6695,26.6695,175,2021-10-21 17:03:00,WBND
26.62,26.62,26.62,26.62,100,2021-10-21 17:50:00,WBND
26.66,26.66,26.66,26.66,1225,2021-10-21 18:21:00,WBND
26.66,26.66,26.66,26.66,754,2021-10-21 18:35:00,WBND
26.68,26.68,26.68,26.68,100,2021-10-21 18:40:00,WBND
26.63,26.63,26.63,26.63,100,2021-10-21 19:30:00,WBND
26.63,26.63,26.62,26.62,442,2021-10-21 19:50:00,WBND
26.62,26.62,26.62,26.62,300,2021-10-21 20:00:00,WBND
26.64,26.64,26.64,26.64,100,2021-10-22 13:30:00,WBND
26.615,26.615,26.615,26.615,437,2021-10-22 13:51:00,WBND
26.64,26.64,26.6141,26.6141,1238,2021-10-22 13:58:00,WBND
26.635,26.635,26.621,26.621,437,2021-10-22 16:48:00,WBND
26.62,26.65,26.62,26.65,1000,2021-10-22 17:45:00,WBND
26.649,26.649,26.625,26.625,1525,2021-10-22 18:49:00,WBND
26.649,26.649,26.649,26.649,565,2021-10-22 18:52:00,WBND
26.63,26.65,26.63,26.65,4472,2021-10-22 19:48:00,WBND
