open,high,low,close,volume,datetime,symbol
25.76,25.76,25.76,25.76,716,2021-10-11 13:46:00,LRFC
25.75,25.76,25.75,25.76,633,2021-10-11 16:55:00,LRFC
25.73,25.73,25.7,25.7,200,2021-10-11 17:33:00,LRFC
25.7,25.7,25.55,25.55,400,2021-10-11 17:36:00,LRFC
25.59,25.59,25.59,25.59,375,2021-10-11 19:54:00,LRFC
25.6,25.6,25.6,25.6,100,2021-10-11 19:59:00,LRFC
25.27,25.27,25.13,25.13,2823,2021-10-12 13:30:00,LRFC
25.285,25.285,25.285,25.285,330,2021-10-12 13:31:00,LRFC
25.38,25.38,25.38,25.38,100,2021-10-12 13:58:00,LRFC
25.17,25.17,25.17,25.17,100,2021-10-12 14:15:00,LRFC
25.35,25.35,25.35,25.35,100,2021-10-12 14:32:00,LRFC
25.305,25.425,25.305,25.425,590,2021-10-12 15:11:00,LRFC
25.38,25.38,25.38,25.38,1200,2021-10-12 15:19:00,LRFC
25.4,25.4,25.4,25.4,100,2021-10-12 15:21:00,LRFC
25.39,25.39,25.39,25.39,1500,2021-10-12 15:23:00,LRFC
25.27,25.27,25.25,25.25,200,2021-10-12 15:43:00,LRFC
25.2612,25.2612,25.2612,25.2612,300,2021-10-12 16:09:00,LRFC
25.265,25.265,25.265,25.265,200,2021-10-12 17:00:00,LRFC
25.3,25.3,25.3,25.3,300,2021-10-12 17:28:00,LRFC
25.25,25.25,25.25,25.25,100,2021-10-12 17:32:00,LRFC
25.25,25.25,25.16,25.16,200,2021-10-12 17:50:00,LRFC
25.3999,25.3999,25.37,25.37,300,2021-10-12 18:13:00,LRFC
25.395,25.395,25.395,25.395,100,2021-10-12 18:14:00,LRFC
25.4,25.4,25.25,25.25,1978,2021-10-12 18:21:00,LRFC
25.4,25.4,25.39,25.39,300,2021-10-12 18:22:00,LRFC
25.4,25.4,25.4,25.4,141,2021-10-12 18:23:00,LRFC
25.36,25.36,25.36,25.36,400,2021-10-12 18:24:00,LRFC
25.425,25.425,25.425,25.425,100,2021-10-12 18:37:00,LRFC
25.3,25.3,25.3,25.3,666,2021-10-12 18:55:00,LRFC
25.3,25.31,25.25,25.25,900,2021-10-12 19:00:00,LRFC
25.25,25.6,25.25,25.6,700,2021-10-12 19:01:00,LRFC
25.425,25.425,25.425,25.425,333,2021-10-12 19:17:00,LRFC
25.33,25.33,25.33,25.33,100,2021-10-12 19:56:00,LRFC
25.25,25.25,25.23,25.25,1168,2021-10-13 13:35:00,LRFC
25.31,25.32,25.31,25.32,299,2021-10-13 13:38:00,LRFC
25.29,25.29,25.29,25.29,300,2021-10-13 14:02:00,LRFC
25.505,25.505,25.505,25.505,150,2021-10-13 14:27:00,LRFC
25.3795,25.3795,25.3795,25.3795,153,2021-10-13 15:05:00,LRFC
25.68,25.68,25.68,25.68,100,2021-10-13 17:01:00,LRFC
25.697,25.697,25.697,25.697,780,2021-10-13 17:39:00,LRFC
25.2,25.21,25.17,25.17,1900,2021-10-13 17:56:00,LRFC
25.37,25.37,25.37,25.37,100,2021-10-13 19:19:00,LRFC
25.37,25.37,25.37,25.37,800,2021-10-13 19:40:00,LRFC
25.21,25.21,25.21,25.21,100,2021-10-13 19:59:00,LRFC
25.19,25.19,25.19,25.19,142,2021-10-14 13:30:00,LRFC
25.413,25.413,25.413,25.413,233,2021-10-14 14:42:00,LRFC
25.254,25.322,25.254,25.322,400,2021-10-14 14:56:00,LRFC
25.2501,25.26,25.2501,25.2501,1967,2021-10-14 15:34:00,LRFC
25.2501,25.2501,25.2501,25.2501,1000,2021-10-14 15:49:00,LRFC
25.375,25.375,25.375,25.375,1000,2021-10-14 16:03:00,LRFC
25.25,25.255,25.25,25.255,200,2021-10-14 16:04:00,LRFC
25.21,25.2101,25.15,25.15,1300,2021-10-14 16:15:00,LRFC
25.15,25.15,25.15,25.15,1200,2021-10-14 16:48:00,LRFC
25.15,25.15,25.12,25.12,2550,2021-10-14 16:59:00,LRFC
25.05,25.05,24.93,25.05,700,2021-10-14 17:29:00,LRFC
24.98,24.98,24.98,24.98,100,2021-10-14 17:32:00,LRFC
24.8038,24.8038,24.8,24.8,600,2021-10-14 17:50:00,LRFC
24.85,24.85,24.83,24.83,200,2021-10-14 17:51:00,LRFC
25.09,25.09,25.09,25.09,400,2021-10-14 18:21:00,LRFC
25.1,25.1,25.1,25.1,200,2021-10-14 18:24:00,LRFC
25.0401,25.0401,25.0401,25.0401,100,2021-10-14 18:28:00,LRFC
24.9,24.9001,24.9,24.9001,2000,2021-10-14 19:11:00,LRFC
24.85,24.85,24.85,24.85,300,2021-10-14 19:16:00,LRFC
24.99,24.99,24.99,24.99,2960,2021-10-14 19:23:00,LRFC
24.97,24.97,24.97,24.97,1800,2021-10-14 19:26:00,LRFC
25.0,25.0,24.99,24.99,400,2021-10-14 19:28:00,LRFC
24.99,24.99,24.99,24.99,100,2021-10-14 19:56:00,LRFC
24.99,24.99,24.91,24.91,500,2021-10-14 19:57:00,LRFC
25.0,25.0,25.0,25.0,1000,2021-10-15 14:09:00,LRFC
25.0,25.0,25.0,25.0,166,2021-10-15 14:16:00,LRFC
24.955,24.955,24.955,24.955,590,2021-10-15 14:24:00,LRFC
25.0,25.0,25.0,25.0,265,2021-10-15 14:57:00,LRFC
25.0,25.0,25.0,25.0,999,2021-10-15 15:56:00,LRFC
25.0,25.0,25.0,25.0,250,2021-10-15 17:05:00,LRFC
24.955,24.955,24.955,24.955,100,2021-10-15 19:46:00,LRFC
25.04,25.05,25.04,25.05,310,2021-10-15 19:47:00,LRFC
24.8117,24.8117,24.8117,24.8117,310,2021-10-18 14:16:00,LRFC
24.85,24.85,24.85,24.85,100,2021-10-18 14:30:00,LRFC
24.85,24.85,24.85,24.85,441,2021-10-18 14:31:00,LRFC
24.83,24.83,24.83,24.83,471,2021-10-18 14:39:00,LRFC
24.95,24.95,24.95,24.95,100,2021-10-18 15:17:00,LRFC
24.81,24.81,24.81,24.81,300,2021-10-18 16:15:00,LRFC
24.8859,24.8859,24.8859,24.8859,144,2021-10-18 16:20:00,LRFC
24.9107,24.9107,24.9107,24.9107,100,2021-10-18 16:21:00,LRFC
24.9822,24.9822,24.9822,24.9822,100,2021-10-18 16:22:00,LRFC
24.9877,24.9999,24.9877,24.9999,600,2021-10-18 19:06:00,LRFC
24.93,24.93,24.93,24.93,100,2021-10-18 19:32:00,LRFC
24.9387,24.9387,24.93,24.93,300,2021-10-18 19:36:00,LRFC
24.94,24.94,24.94,24.94,300,2021-10-18 19:50:00,LRFC
24.87,24.87,24.87,24.87,200,2021-10-18 19:51:00,LRFC
24.895,24.93,24.85,24.93,516,2021-10-18 19:55:00,LRFC
24.93,24.93,24.93,24.93,100,2021-10-18 19:59:00,LRFC
24.86,24.86,24.86,24.86,137,2021-10-19 13:30:00,LRFC
24.8072,24.8072,24.8072,24.8072,124,2021-10-19 13:35:00,LRFC
25.0,25.0,25.0,25.0,200,2021-10-19 15:06:00,LRFC
25.0,25.0,25.0,25.0,438,2021-10-19 15:11:00,LRFC
25.0,25.0,25.0,25.0,100,2021-10-19 15:14:00,LRFC
25.0,25.0,25.0,25.0,100,2021-10-19 15:38:00,LRFC
25.0,25.0,25.0,25.0,1100,2021-10-19 15:39:00,LRFC
25.205,25.205,25.205,25.205,300,2021-10-19 15:40:00,LRFC
25.14,25.14,25.14,25.14,100,2021-10-19 15:46:00,LRFC
25.13,25.17,25.13,25.17,500,2021-10-19 16:26:00,LRFC
25.18,25.19,25.18,25.19,500,2021-10-19 18:25:00,LRFC
25.1904,25.1904,25.1904,25.1904,165,2021-10-19 19:37:00,LRFC
25.09,25.09,25.09,25.09,200,2021-10-19 19:55:00,LRFC
24.78,24.78,24.78,24.78,1334,2021-10-20 13:30:00,LRFC
25.01,25.01,25.01,25.01,154,2021-10-20 13:33:00,LRFC
25.0,25.0,25.0,25.0,100,2021-10-20 13:45:00,LRFC
25.2099,25.2099,25.2099,25.2099,165,2021-10-20 14:05:00,LRFC
25.2099,25.2099,25.2099,25.2099,1200,2021-10-20 14:36:00,LRFC
24.88,24.88,24.88,24.88,300,2021-10-20 16:44:00,LRFC
25.1,25.1,25.1,25.1,300,2021-10-20 18:08:00,LRFC
25.05,25.05,25.05,25.05,154,2021-10-20 18:20:00,LRFC
25.18,25.18,25.18,25.18,100,2021-10-20 19:19:00,LRFC
24.9,24.9,24.9,24.9,200,2021-10-20 19:49:00,LRFC
24.77,24.77,24.76,24.76,777,2021-10-21 13:30:00,LRFC
24.9296,24.94,24.9,24.9,1000,2021-10-21 15:35:00,LRFC
24.98,24.98,24.98,24.98,200,2021-10-21 15:58:00,LRFC
24.9243,24.9243,24.9243,24.9243,300,2021-10-21 16:13:00,LRFC
24.9,24.9,24.9,24.9,517,2021-10-21 17:06:00,LRFC
24.9,24.9,24.9,24.9,134,2021-10-21 18:22:00,LRFC
