open,high,low,close,volume,datetime,symbol
11.88,11.97,11.88,11.91,3218,2021-10-11 13:30:00,CFFN
11.9,11.9,11.9,11.9,375,2021-10-11 13:31:00,CFFN
11.86,11.87,11.86,11.87,300,2021-10-11 13:36:00,CFFN
11.86,11.87,11.86,11.87,1900,2021-10-11 13:40:00,CFFN
11.875,11.875,11.87,11.87,200,2021-10-11 13:41:00,CFFN
11.86,11.86,11.85,11.85,500,2021-10-11 13:43:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-11 13:44:00,CFFN
11.86,11.86,11.86,11.86,200,2021-10-11 13:45:00,CFFN
11.87,11.8705,11.87,11.8705,225,2021-10-11 13:46:00,CFFN
11.88,11.88,11.88,11.88,100,2021-10-11 13:48:00,CFFN
11.87,11.87,11.87,11.87,200,2021-10-11 13:49:00,CFFN
11.89,11.89,11.89,11.89,250,2021-10-11 13:50:00,CFFN
11.8941,11.8941,11.89,11.89,200,2021-10-11 13:51:00,CFFN
11.9,11.9,11.9,11.9,200,2021-10-11 13:52:00,CFFN
11.9,11.9012,11.9,11.9012,200,2021-10-11 13:53:00,CFFN
11.91,11.91,11.91,11.91,100,2021-10-11 13:57:00,CFFN
11.91,11.915,11.9,11.9,600,2021-10-11 13:59:00,CFFN
11.9,11.9,11.9,11.9,200,2021-10-11 14:00:00,CFFN
11.89,11.89,11.89,11.89,300,2021-10-11 14:04:00,CFFN
11.89,11.89,11.8899,11.89,1902,2021-10-11 14:06:00,CFFN
11.89,11.89,11.89,11.89,300,2021-10-11 14:07:00,CFFN
11.89,11.9,11.89,11.9,200,2021-10-11 14:08:00,CFFN
11.89,11.89,11.89,11.89,100,2021-10-11 14:09:00,CFFN
11.88,11.88,11.88,11.88,400,2021-10-11 14:10:00,CFFN
11.88,11.88,11.88,11.88,300,2021-10-11 14:11:00,CFFN
11.88,11.88,11.88,11.88,200,2021-10-11 14:13:00,CFFN
11.885,11.885,11.885,11.885,100,2021-10-11 14:14:00,CFFN
11.88,11.88,11.88,11.88,500,2021-10-11 14:18:00,CFFN
11.885,11.885,11.865,11.865,1300,2021-10-11 14:21:00,CFFN
11.86,11.86,11.86,11.86,200,2021-10-11 14:25:00,CFFN
11.86,11.86,11.86,11.86,500,2021-10-11 14:30:00,CFFN
11.855,11.86,11.855,11.86,302,2021-10-11 14:31:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-11 14:36:00,CFFN
11.84,11.84,11.84,11.84,274,2021-10-11 14:38:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-11 14:39:00,CFFN
11.84,11.84,11.84,11.84,100,2021-10-11 14:42:00,CFFN
11.84,11.84,11.84,11.84,200,2021-10-11 14:44:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-11 14:45:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-11 14:46:00,CFFN
11.85,11.85,11.85,11.85,200,2021-10-11 14:48:00,CFFN
11.855,11.855,11.85,11.85,500,2021-10-11 14:49:00,CFFN
11.855,11.855,11.845,11.845,1088,2021-10-11 14:50:00,CFFN
11.85,11.85,11.85,11.85,500,2021-10-11 14:51:00,CFFN
11.8599,11.8599,11.8599,11.8599,100,2021-10-11 14:52:00,CFFN
11.865,11.865,11.865,11.865,100,2021-10-11 14:55:00,CFFN
11.855,11.855,11.855,11.855,200,2021-10-11 14:56:00,CFFN
11.855,11.855,11.855,11.855,200,2021-10-11 14:57:00,CFFN
11.845,11.85,11.845,11.85,216,2021-10-11 15:01:00,CFFN
11.845,11.845,11.845,11.845,325,2021-10-11 15:04:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-11 15:07:00,CFFN
11.845,11.845,11.84,11.84,400,2021-10-11 15:08:00,CFFN
11.85,11.85,11.85,11.85,100,2021-10-11 15:12:00,CFFN
11.84,11.85,11.84,11.85,400,2021-10-11 15:13:00,CFFN
11.845,11.85,11.845,11.85,200,2021-10-11 15:14:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-11 15:17:00,CFFN
11.845,11.845,11.845,11.845,301,2021-10-11 15:18:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-11 15:19:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-11 15:21:00,CFFN
11.845,11.845,11.845,11.845,100,2021-10-11 15:23:00,CFFN
11.85,11.85,11.85,11.85,926,2021-10-11 15:24:00,CFFN
11.855,11.855,11.85,11.85,316,2021-10-11 15:27:00,CFFN
11.855,11.855,11.855,11.855,187,2021-10-11 15:28:00,CFFN
11.855,11.855,11.855,11.855,100,2021-10-11 15:29:00,CFFN
11.855,11.86,11.855,11.86,400,2021-10-11 15:36:00,CFFN
11.85,11.855,11.85,11.855,200,2021-10-11 15:37:00,CFFN
11.86,11.86,11.86,11.86,100,2021-10-11 15:38:00,CFFN
11.86,11.86,11.86,11.86,400,2021-10-11 15:40:00,CFFN
11.87,11.87,11.87,11.87,200,2021-10-11 15:41:00,CFFN
11.87,11.875,11.87,11.875,530,2021-10-11 15:45:00,CFFN
11.8792,11.8792,11.8792,11.8792,415,2021-10-11 15:46:00,CFFN
11.88,11.885,11.88,11.885,1502,2021-10-11 15:47:00,CFFN
11.885,11.885,11.885,11.885,308,2021-10-11 15:50:00,CFFN
11.885,11.885,11.885,11.885,122,2021-10-11 15:51:00,CFFN
11.89,11.89,11.89,11.89,200,2021-10-11 15:52:00,CFFN
11.895,11.895,11.89,11.895,2121,2021-10-11 15:53:00,CFFN
11.895,11.895,11.89,11.895,705,2021-10-11 15:55:00,CFFN
11.895,11.895,11.89,11.89,305,2021-10-11 15:56:00,CFFN
11.895,11.895,11.89,11.89,610,2021-10-11 15:57:00,CFFN
11.89,11.89,11.89,11.89,200,2021-10-11 15:58:00,CFFN
11.895,11.895,11.895,11.895,100,2021-10-11 16:01:00,CFFN
11.895,11.895,11.89,11.89,984,2021-10-11 16:04:00,CFFN
11.885,11.885,11.885,11.885,100,2021-10-11 16:05:00,CFFN
11.885,11.885,11.88,11.88,788,2021-10-11 16:09:00,CFFN
11.875,11.875,11.875,11.875,200,2021-10-11 16:10:00,CFFN
11.87,11.87,11.87,11.87,100,2021-10-11 16:12:00,CFFN
11.86,11.86,11.84,11.84,1100,2021-10-11 16:15:00,CFFN
11.83,11.83,11.83,11.83,2747,2021-10-11 16:17:00,CFFN
11.835,11.835,11.83,11.83,200,2021-10-11 16:19:00,CFFN
