open,high,low,close,volume,datetime,symbol
11.44,11.44,11.44,11.44,1128,2021-10-11 12:19:00,HPK
11.5,11.65,11.5,11.56,2412,2021-10-11 13:30:00,HPK
11.65,11.67,11.58,11.58,695,2021-10-11 13:31:00,HPK
11.5929,11.5929,11.5929,11.5929,100,2021-10-11 13:35:00,HPK
11.813,11.813,11.813,11.813,100,2021-10-11 13:38:00,HPK
11.9473,11.95,11.66,11.74,1950,2021-10-11 13:39:00,HPK
11.96,12.0,11.83,11.96,9941,2021-10-11 13:41:00,HPK
11.96,12.0,11.75,11.9766,4032,2021-10-11 13:42:00,HPK
11.98,12.0,11.98,11.98,1929,2021-10-11 13:43:00,HPK
11.75,11.77,11.75,11.77,400,2021-10-11 13:44:00,HPK
11.76,11.96,11.76,11.96,279,2021-10-11 13:45:00,HPK
12.0,12.1,11.82,12.0,24893,2021-10-11 13:47:00,HPK
12.077,12.09,12.0,12.01,2346,2021-10-11 13:48:00,HPK
12.03,12.03,12.0,12.0,19874,2021-10-11 13:49:00,HPK
12.03,12.03,12.0,12.0,28189,2021-10-11 13:50:00,HPK
12.0,12.01,12.0,12.0,3180,2021-10-11 13:51:00,HPK
12.0,12.0,11.83,11.83,2000,2021-10-11 13:52:00,HPK
12.04,12.18,12.0,12.18,13417,2021-10-11 13:53:00,HPK
12.28,12.42,12.28,12.42,400,2021-10-11 13:54:00,HPK
12.4,12.4,12.4,12.4,100,2021-10-11 13:57:00,HPK
12.4,12.4,12.09,12.2,1900,2021-10-11 13:59:00,HPK
12.3,12.3,12.3,12.3,500,2021-10-11 14:01:00,HPK
12.3,12.3,12.2,12.2,1400,2021-10-11 14:02:00,HPK
12.33,12.34,12.25,12.34,1000,2021-10-11 14:03:00,HPK
12.34,12.34,12.26,12.26,5600,2021-10-11 14:04:00,HPK
12.0,12.0,12.0,12.0,100,2021-10-11 14:05:00,HPK
12.05,12.05,12.05,12.05,100,2021-10-11 14:06:00,HPK
11.855,12.0,11.855,12.0,495,2021-10-11 14:08:00,HPK
12.0,12.0,11.85,11.85,400,2021-10-11 14:09:00,HPK
12.005,12.005,11.95,11.97,1000,2021-10-11 14:10:00,HPK
12.0,12.0,12.0,12.0,200,2021-10-11 14:11:00,HPK
11.95,12.09,11.95,12.08,800,2021-10-11 14:12:00,HPK
12.04,12.04,12.0,12.0,2000,2021-10-11 14:13:00,HPK
11.99,11.99,11.93,11.93,500,2021-10-11 14:14:00,HPK
11.98,11.98,11.87,11.94,860,2021-10-11 14:15:00,HPK
11.93,11.93,11.92,11.92,300,2021-10-11 14:16:00,HPK
11.94,11.94,11.94,11.94,100,2021-10-11 14:17:00,HPK
11.91,11.91,11.65,11.69,1393,2021-10-11 14:18:00,HPK
11.65,11.65,11.65,11.65,100,2021-10-11 14:21:00,HPK
11.75,11.75,11.75,11.75,100,2021-10-11 14:34:00,HPK
11.96,12.0,11.96,12.0,400,2021-10-11 14:35:00,HPK
11.92,11.92,11.81,11.81,1000,2021-10-11 14:36:00,HPK
11.81,11.81,11.81,11.81,100,2021-10-11 14:38:00,HPK
11.85,11.85,11.85,11.85,100,2021-10-11 14:41:00,HPK
11.85,11.87,11.85,11.85,309,2021-10-11 14:43:00,HPK
11.86,11.86,11.86,11.86,100,2021-10-11 14:45:00,HPK
11.97,12.0,11.86,11.86,490,2021-10-11 14:48:00,HPK
11.985,12.1,11.95,11.95,6744,2021-10-11 14:53:00,HPK
11.94,11.94,11.88,11.88,200,2021-10-11 14:54:00,HPK
11.92,11.96,11.92,11.96,1724,2021-10-11 14:55:00,HPK
11.96,11.96,11.96,11.96,100,2021-10-11 14:56:00,HPK
12.015,12.07,11.975,12.05,3876,2021-10-11 14:57:00,HPK
11.88,11.89,11.88,11.89,200,2021-10-11 14:58:00,HPK
12.09,12.09,12.09,12.09,100,2021-10-11 14:59:00,HPK
12.22,12.22,12.22,12.22,434,2021-10-11 15:05:00,HPK
12.215,12.23,12.215,12.23,800,2021-10-11 15:06:00,HPK
12.29,12.339,12.29,12.339,804,2021-10-11 15:23:00,HPK
12.305,12.305,12.305,12.305,100,2021-10-11 15:25:00,HPK
12.305,12.305,12.305,12.305,100,2021-10-11 15:26:00,HPK
12.315,12.315,12.3,12.3,300,2021-10-11 15:31:00,HPK
