open,high,low,close,volume,datetime,symbol
10.4,10.4,10.4,10.4,400,2021-10-11 13:30:00,PPGHU
10.327,10.327,10.3,10.3,688,2021-10-11 15:37:00,PPGHU
10.33,10.33,10.305,10.305,991,2021-10-11 19:54:00,PPGHU
10.33,10.33,10.31,10.31,2289,2021-10-11 19:59:00,PPGHU
10.32,10.32,10.32,10.32,110,2021-10-12 17:29:00,PPGHU
10.325,10.33,10.32,10.32,378,2021-10-12 19:59:00,PPGHU
10.32,10.32,10.32,10.32,691,2021-10-14 14:45:00,PPGHU
10.32,10.32,10.32,10.32,1100,2021-10-14 15:34:00,PPGHU
10.32,10.32,10.32,10.32,1200,2021-10-14 15:42:00,PPGHU
10.32,10.32,10.32,10.32,64734,2021-10-14 15:43:00,PPGHU
10.32,10.32,10.32,10.32,100,2021-10-14 15:45:00,PPGHU
10.32,10.32,10.32,10.32,10400,2021-10-14 15:58:00,PPGHU
10.32,10.32,10.315,10.32,720,2021-10-14 18:18:00,PPGHU
10.4,10.4,10.4,10.4,100,2021-10-15 14:03:00,PPGHU
10.385,10.4,10.385,10.4,200,2021-10-15 15:16:00,PPGHU
10.38,10.38,10.38,10.38,174,2021-10-15 15:26:00,PPGHU
10.38,10.38,10.38,10.38,248,2021-10-15 15:29:00,PPGHU
10.37,10.37,10.37,10.37,800,2021-10-15 18:48:00,PPGHU
10.38,10.39,10.38,10.39,507,2021-10-18 13:30:00,PPGHU
10.34,10.34,10.34,10.34,200,2021-10-18 14:15:00,PPGHU
10.3401,10.3401,10.3401,10.3401,300,2021-10-18 18:45:00,PPGHU
10.34,10.34,10.34,10.34,200,2021-10-19 13:48:00,PPGHU
10.3761,10.3761,10.3761,10.3761,350,2021-10-19 17:42:00,PPGHU
10.37,10.37,10.37,10.37,100,2021-10-19 18:50:00,PPGHU
10.359,10.359,10.359,10.359,200,2021-10-19 18:54:00,PPGHU
10.34,10.34,10.34,10.34,400,2021-10-20 14:27:00,PPGHU
10.34,10.34,10.34,10.34,200,2021-10-20 15:11:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 15:56:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:00:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:04:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:09:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:13:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:18:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:22:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:26:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:31:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:36:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:40:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:45:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:49:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:54:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 16:59:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:04:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:08:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:13:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:18:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:23:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:28:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:32:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:37:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:42:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:46:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:51:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 17:55:00,PPGHU
10.34,10.34,10.34,10.34,261,2021-10-20 17:58:00,PPGHU
10.34,10.34,10.34,10.34,140,2021-10-20 18:12:00,PPGHU
10.33,10.33,10.33,10.33,100,2021-10-20 18:23:00,PPGHU
10.33,10.33,10.33,10.33,100,2021-10-20 18:27:00,PPGHU
10.33,10.33,10.33,10.33,100,2021-10-20 18:32:00,PPGHU
10.33,10.33,10.33,10.33,100,2021-10-20 18:37:00,PPGHU
10.33,10.33,10.33,10.33,100,2021-10-20 18:41:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 18:46:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 18:50:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 18:54:00,PPGHU
10.34,10.34,10.34,10.34,300,2021-10-20 18:57:00,PPGHU
10.34,10.34,10.34,10.34,100,2021-10-20 19:02:00,PPGHU
