open,high,low,close,volume,datetime,symbol
25.2,25.2,25.2,25.2,200,2021-10-11 11:22:00,HNDL
25.25,25.25,25.25,25.25,225,2021-10-11 12:30:00,HNDL
25.24,25.24,25.24,25.24,100,2021-10-11 12:46:00,HNDL
25.25,25.25,25.25,25.25,200,2021-10-11 12:49:00,HNDL
25.25,25.25,25.25,25.25,200,2021-10-11 12:57:00,HNDL
25.17,25.17,25.17,25.17,100,2021-10-11 13:25:00,HNDL
25.11,25.11,25.11,25.11,100,2021-10-11 13:28:00,HNDL
25.16,25.2,25.14,25.165,23665,2021-10-11 13:30:00,HNDL
25.165,25.165,25.121,25.15,1725,2021-10-11 13:32:00,HNDL
25.155,25.1899,25.155,25.1899,557,2021-10-11 13:33:00,HNDL
25.172,25.172,25.172,25.172,100,2021-10-11 13:34:00,HNDL
25.16,25.18,25.16,25.16,1739,2021-10-11 13:35:00,HNDL
25.1795,25.1795,25.1795,25.1795,200,2021-10-11 13:36:00,HNDL
25.1591,25.1619,25.14,25.161,4630,2021-10-11 13:37:00,HNDL
25.16,25.179,25.14,25.16,3200,2021-10-11 13:38:00,HNDL
25.165,25.184,25.15,25.184,731,2021-10-11 13:40:00,HNDL
25.175,25.1866,25.16,25.17,3799,2021-10-11 13:41:00,HNDL
25.17,25.1745,25.15,25.1702,1500,2021-10-11 13:43:00,HNDL
25.17,25.17,25.14,25.14,530,2021-10-11 13:44:00,HNDL
25.166,25.166,25.166,25.166,1000,2021-10-11 13:45:00,HNDL
25.165,25.17,25.165,25.17,4200,2021-10-11 13:46:00,HNDL
25.1599,25.1599,25.1599,25.1599,150,2021-10-11 13:47:00,HNDL
25.17,25.17,25.17,25.17,130,2021-10-11 13:48:00,HNDL
25.19,25.19,25.1506,25.16,3400,2021-10-11 13:50:00,HNDL
25.19,25.19,25.1733,25.175,2800,2021-10-11 13:51:00,HNDL
25.1833,25.1833,25.18,25.18,206,2021-10-11 13:52:00,HNDL
25.16,25.1888,25.16,25.18,2981,2021-10-11 13:53:00,HNDL
25.1825,25.19,25.1825,25.19,400,2021-10-11 13:54:00,HNDL
25.2,25.2099,25.2,25.2,4691,2021-10-11 13:55:00,HNDL
25.19,25.2,25.1801,25.1801,3855,2021-10-11 13:56:00,HNDL
25.2,25.2,25.2,25.2,1450,2021-10-11 13:58:00,HNDL
25.2,25.2,25.1832,25.1985,1576,2021-10-11 13:59:00,HNDL
25.1925,25.2,25.19,25.2,8700,2021-10-11 14:00:00,HNDL
25.21,25.21,25.2064,25.2064,600,2021-10-11 14:01:00,HNDL
25.2,25.2,25.2,25.2,100,2021-10-11 14:04:00,HNDL
25.1907,25.1975,25.1907,25.1975,1900,2021-10-11 14:05:00,HNDL
25.21,25.21,25.21,25.21,200,2021-10-11 14:07:00,HNDL
25.2074,25.208,25.2,25.2,10437,2021-10-11 14:08:00,HNDL
25.2094,25.21,25.2094,25.21,824,2021-10-11 14:10:00,HNDL
25.2399,25.2399,25.225,25.225,540,2021-10-11 14:11:00,HNDL
25.2101,25.2101,25.21,25.21,300,2021-10-11 14:13:00,HNDL
25.2101,25.2101,25.2101,25.2101,150,2021-10-11 14:14:00,HNDL
25.225,25.225,25.225,25.225,190,2021-10-11 14:15:00,HNDL
25.225,25.24,25.225,25.2301,3562,2021-10-11 14:16:00,HNDL
25.24,25.24,25.23,25.24,3200,2021-10-11 14:17:00,HNDL
25.23,25.23,25.23,25.23,100,2021-10-11 14:18:00,HNDL
25.23,25.2496,25.23,25.2301,2835,2021-10-11 14:19:00,HNDL
25.24,25.24,25.23,25.2349,920,2021-10-11 14:20:00,HNDL
25.23,25.24,25.23,25.24,375,2021-10-11 14:21:00,HNDL
25.23,25.23,25.23,25.23,200,2021-10-11 14:22:00,HNDL
25.24,25.24,25.23,25.23,200,2021-10-11 14:23:00,HNDL
25.24,25.2499,25.23,25.24,2400,2021-10-11 14:24:00,HNDL
25.23,25.2489,25.23,25.24,1400,2021-10-11 14:25:00,HNDL
25.2457,25.2457,25.24,25.24,300,2021-10-11 14:26:00,HNDL
25.2463,25.2463,25.24,25.24,1000,2021-10-11 14:27:00,HNDL
25.24,25.24,25.24,25.24,100,2021-10-11 14:29:00,HNDL
25.2499,25.2499,25.2499,25.2499,300,2021-10-11 14:30:00,HNDL
25.2499,25.2499,25.2499,25.2499,100,2021-10-11 14:31:00,HNDL
25.2482,25.2482,25.2482,25.2482,100,2021-10-11 14:32:00,HNDL
25.23,25.24,25.23,25.24,817,2021-10-11 14:33:00,HNDL
25.233,25.233,25.233,25.233,192,2021-10-11 14:34:00,HNDL
25.24,25.24,25.24,25.24,500,2021-10-11 14:35:00,HNDL
25.2413,25.2413,25.2413,25.2413,4900,2021-10-11 14:36:00,HNDL
25.2461,25.2461,25.2301,25.2301,800,2021-10-11 14:37:00,HNDL
25.24,25.244,25.23,25.244,4100,2021-10-11 14:38:00,HNDL
25.23,25.24,25.23,25.235,5820,2021-10-11 14:39:00,HNDL
25.23,25.2399,25.23,25.235,958,2021-10-11 14:40:00,HNDL
25.23,25.23,25.23,25.23,200,2021-10-11 14:42:00,HNDL
25.23,25.23,25.2247,25.2247,4906,2021-10-11 14:43:00,HNDL
25.2101,25.2101,25.2101,25.2101,200,2021-10-11 14:45:00,HNDL
25.23,25.23,25.23,25.23,500,2021-10-11 14:47:00,HNDL
25.23,25.23,25.23,25.23,100,2021-10-11 14:48:00,HNDL
25.23,25.23,25.23,25.23,1800,2021-10-11 14:51:00,HNDL
25.23,25.23,25.23,25.23,200,2021-10-11 14:52:00,HNDL
25.2486,25.2499,25.23,25.23,5300,2021-10-11 14:53:00,HNDL
25.23,25.23,25.23,25.23,100,2021-10-11 14:54:00,HNDL
25.23,25.23,25.23,25.23,298,2021-10-11 14:55:00,HNDL
25.23,25.24,25.23,25.24,1700,2021-10-11 14:56:00,HNDL
25.23,25.23,25.23,25.23,100,2021-10-11 14:57:00,HNDL
25.23,25.23,25.23,25.23,200,2021-10-11 14:58:00,HNDL
25.2393,25.2393,25.23,25.23,880,2021-10-11 14:59:00,HNDL
25.2201,25.2201,25.2201,25.2201,3100,2021-10-11 15:00:00,HNDL
25.235,25.2437,25.23,25.2437,1601,2021-10-11 15:01:00,HNDL
25.23,25.23,25.22,25.22,2081,2021-10-11 15:02:00,HNDL
25.235,25.245,25.235,25.245,1900,2021-10-11 15:03:00,HNDL
25.23,25.235,25.23,25.23,5843,2021-10-11 15:04:00,HNDL
25.2301,25.2403,25.23,25.2403,6468,2021-10-11 15:05:00,HNDL
25.2499,25.2499,25.23,25.231,2130,2021-10-11 15:06:00,HNDL
25.23,25.2499,25.23,25.23,4160,2021-10-11 15:07:00,HNDL
25.23,25.23,25.23,25.23,100,2021-10-11 15:08:00,HNDL
25.2499,25.2499,25.23,25.23,308,2021-10-11 15:09:00,HNDL
