open,high,low,close,volume,datetime,symbol
6.63,6.63,6.58,6.58,4221,2021-10-11 13:30:00,HBIO
6.595,6.595,6.595,6.595,100,2021-10-11 13:31:00,HBIO
6.59,6.59,6.5,6.5,4681,2021-10-11 13:35:00,HBIO
6.565,6.57,6.54,6.54,578,2021-10-11 13:36:00,HBIO
6.55,6.55,6.55,6.55,1400,2021-10-11 13:37:00,HBIO
6.535,6.54,6.535,6.54,600,2021-10-11 13:39:00,HBIO
6.54,6.54,6.52,6.52,2961,2021-10-11 13:40:00,HBIO
6.53,6.53,6.53,6.53,200,2021-10-11 13:41:00,HBIO
6.5999,6.5999,6.5999,6.5999,500,2021-10-11 13:42:00,HBIO
6.615,6.615,6.615,6.615,100,2021-10-11 13:47:00,HBIO
6.57,6.57,6.57,6.57,100,2021-10-11 13:51:00,HBIO
6.59,6.59,6.57,6.57,1200,2021-10-11 13:53:00,HBIO
6.57,6.57,6.57,6.57,100,2021-10-11 13:57:00,HBIO
6.6,6.6,6.6,6.6,606,2021-10-11 14:00:00,HBIO
6.5858,6.5858,6.58,6.58,500,2021-10-11 14:04:00,HBIO
6.58,6.58,6.565,6.565,777,2021-10-11 14:06:00,HBIO
6.56,6.56,6.56,6.56,522,2021-10-11 14:08:00,HBIO
6.584,6.584,6.584,6.584,200,2021-10-11 14:09:00,HBIO
6.56,6.56,6.4,6.42,35064,2021-10-11 14:10:00,HBIO
6.42,6.47,6.42,6.47,400,2021-10-11 14:11:00,HBIO
6.5085,6.5085,6.48,6.48,200,2021-10-11 14:12:00,HBIO
6.495,6.495,6.47,6.48,5966,2021-10-11 14:15:00,HBIO
6.47,6.47,6.46,6.46,500,2021-10-11 14:16:00,HBIO
6.49,6.49,6.49,6.49,125,2021-10-11 14:18:00,HBIO
6.49,6.49,6.49,6.49,125,2021-10-11 14:21:00,HBIO
6.51,6.525,6.51,6.525,589,2021-10-11 14:22:00,HBIO
6.52,6.52,6.52,6.52,400,2021-10-11 14:23:00,HBIO
6.61,6.61,6.601,6.601,1100,2021-10-11 14:27:00,HBIO
6.595,6.595,6.595,6.595,100,2021-10-11 14:28:00,HBIO
6.6,6.605,6.6,6.605,236,2021-10-11 14:29:00,HBIO
6.602,6.602,6.602,6.602,100,2021-10-11 14:32:00,HBIO
6.58,6.595,6.58,6.58,2100,2021-10-11 14:33:00,HBIO
6.57,6.59,6.57,6.59,200,2021-10-11 14:34:00,HBIO
6.58,6.58,6.58,6.58,100,2021-10-11 14:35:00,HBIO
6.54,6.56,6.53,6.56,1020,2021-10-11 14:36:00,HBIO
6.55,6.55,6.55,6.55,100,2021-10-11 14:42:00,HBIO
6.57,6.59,6.57,6.575,700,2021-10-11 14:44:00,HBIO
6.56,6.56,6.56,6.56,400,2021-10-11 14:45:00,HBIO
6.55,6.5583,6.55,6.55,1097,2021-10-11 14:46:00,HBIO
6.54,6.54,6.54,6.54,300,2021-10-11 14:47:00,HBIO
6.55,6.55,6.55,6.55,100,2021-10-11 14:52:00,HBIO
6.55,6.55,6.55,6.55,500,2021-10-11 14:53:00,HBIO
6.55,6.55,6.55,6.55,400,2021-10-11 14:54:00,HBIO
6.545,6.545,6.545,6.545,1500,2021-10-11 14:55:00,HBIO
6.54,6.54,6.53,6.53,200,2021-10-11 14:56:00,HBIO
6.54,6.54,6.54,6.54,250,2021-10-11 14:59:00,HBIO
