open,high,low,close,volume,datetime,symbol
185.82,186.0,185.82,186.0,3158,2021-10-11 13:30:00,FIVE
186.34,186.79,186.16,186.16,600,2021-10-11 13:32:00,FIVE
186.8359,186.8359,186.8359,186.8359,600,2021-10-11 13:33:00,FIVE
186.78,186.78,185.84,185.84,200,2021-10-11 13:34:00,FIVE
185.25,185.67,185.25,185.67,200,2021-10-11 13:35:00,FIVE
185.25,185.71,185.23,185.71,1000,2021-10-11 13:36:00,FIVE
186.19,186.19,186.19,186.19,150,2021-10-11 13:37:00,FIVE
186.0,186.0,186.0,186.0,200,2021-10-11 13:39:00,FIVE
186.0,186.2,186.0,186.2,200,2021-10-11 13:41:00,FIVE
185.82,185.85,185.82,185.85,400,2021-10-11 13:42:00,FIVE
185.81,185.81,185.625,185.625,300,2021-10-11 13:43:00,FIVE
185.96,185.96,185.96,185.96,100,2021-10-11 13:44:00,FIVE
186.32,186.75,186.32,186.75,800,2021-10-11 13:45:00,FIVE
186.72,186.72,186.71,186.71,500,2021-10-11 13:46:00,FIVE
186.5373,187.15,186.5373,187.15,1700,2021-10-11 13:48:00,FIVE
187.3,187.38,187.3,187.38,300,2021-10-11 13:49:00,FIVE
187.0,187.0,187.0,187.0,144,2021-10-11 13:50:00,FIVE
186.72,186.72,186.48,186.48,700,2021-10-11 13:51:00,FIVE
186.55,186.55,186.55,186.55,200,2021-10-11 13:52:00,FIVE
186.76,186.76,186.76,186.76,100,2021-10-11 13:54:00,FIVE
186.55,186.55,186.55,186.55,100,2021-10-11 13:55:00,FIVE
186.35,186.35,186.3,186.3,300,2021-10-11 13:56:00,FIVE
186.42,186.42,186.09,186.09,368,2021-10-11 13:57:00,FIVE
186.16,186.16,185.9702,185.9702,537,2021-10-11 13:58:00,FIVE
185.91,185.91,185.82,185.82,200,2021-10-11 13:59:00,FIVE
185.96,186.11,185.96,186.11,700,2021-10-11 14:00:00,FIVE
186.12,186.13,186.01,186.08,1219,2021-10-11 14:01:00,FIVE
186.07,186.0799,186.07,186.0799,400,2021-10-11 14:03:00,FIVE
185.76,185.76,185.62,185.62,800,2021-10-11 14:04:00,FIVE
185.4003,185.4003,185.4003,185.4003,200,2021-10-11 14:05:00,FIVE
185.07,185.07,185.07,185.07,100,2021-10-11 14:06:00,FIVE
185.13,185.19,185.06,185.0733,1513,2021-10-11 14:07:00,FIVE
185.04,185.045,184.9,184.9,459,2021-10-11 14:08:00,FIVE
184.87,184.87,184.645,184.645,5518,2021-10-11 14:09:00,FIVE
184.69,184.88,184.69,184.8525,1232,2021-10-11 14:10:00,FIVE
185.0199,185.0199,184.57,184.57,300,2021-10-11 14:11:00,FIVE
184.89,184.89,184.89,184.89,100,2021-10-11 14:12:00,FIVE
184.85,184.9999,184.49,184.49,651,2021-10-11 14:13:00,FIVE
184.6,184.6,184.6,184.6,100,2021-10-11 14:14:00,FIVE
184.6,184.6,184.6,184.6,100,2021-10-11 14:15:00,FIVE
184.61,184.61,184.45,184.45,529,2021-10-11 14:16:00,FIVE
184.18,184.18,184.06,184.08,540,2021-10-11 14:17:00,FIVE
184.01,184.06,183.88,183.88,844,2021-10-11 14:18:00,FIVE
183.77,183.78,183.53,183.54,500,2021-10-11 14:20:00,FIVE
183.7,183.89,183.69,183.89,1500,2021-10-11 14:21:00,FIVE
183.79,183.79,183.79,183.79,100,2021-10-11 14:22:00,FIVE
183.62,183.62,183.62,183.62,100,2021-10-11 14:24:00,FIVE
183.7,183.7,183.7,183.7,100,2021-10-11 14:26:00,FIVE
183.79,184.1,183.79,184.1,700,2021-10-11 14:27:00,FIVE
183.79,183.79,183.76,183.76,300,2021-10-11 14:29:00,FIVE
183.91,184.0123,183.91,183.95,1391,2021-10-11 14:30:00,FIVE
183.82,184.37,183.82,184.13,2270,2021-10-11 14:31:00,FIVE
184.05,184.06,183.905,183.905,400,2021-10-11 14:32:00,FIVE
184.21,184.21,183.9,184.1,300,2021-10-11 14:33:00,FIVE
183.87,183.99,183.83,183.9,831,2021-10-11 14:34:00,FIVE
183.935,184.12,183.935,184.05,600,2021-10-11 14:35:00,FIVE
184.13,184.13,183.935,183.935,300,2021-10-11 14:36:00,FIVE
183.985,183.985,183.92,183.92,300,2021-10-11 14:38:00,FIVE
183.89,183.995,183.85,183.99,1200,2021-10-11 14:39:00,FIVE
183.87,184.1,183.87,184.0,1135,2021-10-11 14:40:00,FIVE
184.0,184.1938,184.0,184.1938,335,2021-10-11 14:41:00,FIVE
184.0,184.09,183.85,184.09,904,2021-10-11 14:42:00,FIVE
184.2104,184.2104,184.04,184.04,235,2021-10-11 14:43:00,FIVE
184.1699,184.1699,183.95,183.95,1320,2021-10-11 14:44:00,FIVE
183.94,183.94,183.94,183.94,100,2021-10-11 14:45:00,FIVE
183.955,184.11,183.9,184.11,1210,2021-10-11 14:46:00,FIVE
184.2135,184.2135,184.2135,184.2135,110,2021-10-11 14:47:00,FIVE
183.9,183.94,183.71,183.84,1500,2021-10-11 14:48:00,FIVE
183.76,183.9,183.76,183.9,200,2021-10-11 14:49:00,FIVE
183.97,184.05,183.93,184.0,1700,2021-10-11 14:50:00,FIVE
183.985,183.985,183.985,183.985,1210,2021-10-11 14:51:00,FIVE
183.98,184.06,183.87,183.965,739,2021-10-11 14:52:00,FIVE
183.8086,184.0311,183.65,184.0311,1620,2021-10-11 14:53:00,FIVE
183.96,183.96,183.8,183.93,2000,2021-10-11 14:54:00,FIVE
