open,high,low,close,volume,datetime,symbol
9.92,9.92,9.92,9.92,312,2021-10-11 13:30:00,DGNS
9.9201,9.9201,9.9201,9.9201,1000,2021-10-11 15:12:00,DGNS
9.9201,9.9201,9.9201,9.9201,1000,2021-10-11 17:22:00,DGNS
9.96,9.96,9.96,9.96,100,2021-10-11 19:22:00,DGNS
9.94,9.94,9.94,9.94,100,2021-10-11 19:54:00,DGNS
9.92,9.92,9.92,9.92,100,2021-10-11 19:59:00,DGNS
9.94,9.96,9.94,9.96,1993,2021-10-12 13:35:00,DGNS
9.9443,9.9443,9.9443,9.9443,100,2021-10-12 14:15:00,DGNS
9.95,9.95,9.95,9.95,200,2021-10-12 15:36:00,DGNS
9.945,9.945,9.92,9.92,13200,2021-10-12 18:18:00,DGNS
9.94,9.95,9.94,9.95,1555,2021-10-12 18:19:00,DGNS
9.95,9.95,9.945,9.945,300,2021-10-12 18:52:00,DGNS
9.945,9.945,9.945,9.945,100,2021-10-12 19:07:00,DGNS
9.945,9.945,9.945,9.945,100,2021-10-12 19:45:00,DGNS
9.945,9.945,9.945,9.945,200,2021-10-12 19:50:00,DGNS
9.94,9.94,9.94,9.94,265,2021-10-12 20:00:00,DGNS
9.96,9.96,9.96,9.96,100,2021-10-13 13:30:00,DGNS
9.9201,9.9201,9.9201,9.9201,500,2021-10-13 14:15:00,DGNS
9.92,9.92,9.92,9.92,2000,2021-10-13 15:08:00,DGNS
9.92,9.92,9.92,9.92,300,2021-10-13 18:56:00,DGNS
9.935,9.935,9.935,9.935,120,2021-10-13 19:13:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-13 19:59:00,DGNS
9.95,9.95,9.95,9.95,113,2021-10-13 20:00:00,DGNS
9.96,9.96,9.96,9.96,128,2021-10-14 13:30:00,DGNS
9.945,9.945,9.945,9.945,1000,2021-10-14 14:20:00,DGNS
9.95,9.95,9.95,9.95,175005,2021-10-14 15:01:00,DGNS
9.97,9.97,9.97,9.97,100,2021-10-14 16:12:00,DGNS
9.92,9.92,9.92,9.92,200,2021-10-14 18:26:00,DGNS
9.94,9.94,9.94,9.94,200,2021-10-14 19:05:00,DGNS
9.92,9.92,9.92,9.92,100,2021-10-14 19:07:00,DGNS
9.94,9.94,9.94,9.94,100,2021-10-14 19:30:00,DGNS
9.9593,9.9593,9.94,9.9558,3100,2021-10-14 19:33:00,DGNS
9.945,9.945,9.945,9.945,1500,2021-10-14 19:35:00,DGNS
9.945,9.945,9.945,9.945,100,2021-10-14 19:45:00,DGNS
9.9543,9.9543,9.9543,9.9543,200,2021-10-14 19:55:00,DGNS
9.9551,9.9551,9.9551,9.9551,301,2021-10-14 19:56:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-14 19:59:00,DGNS
9.96,9.96,9.96,9.96,112,2021-10-14 20:00:00,DGNS
9.93,9.93,9.93,9.93,633,2021-10-15 13:30:00,DGNS
9.94,9.94,9.94,9.94,1100,2021-10-15 14:01:00,DGNS
9.95,9.95,9.94,9.945,11343,2021-10-15 14:19:00,DGNS
9.959,9.96,9.959,9.96,200,2021-10-15 14:24:00,DGNS
9.95,9.96,9.95,9.95,44038,2021-10-15 14:50:00,DGNS
9.95,9.95,9.95,9.95,1352,2021-10-15 14:53:00,DGNS
9.95,9.955,9.95,9.95,4985,2021-10-15 15:09:00,DGNS
9.955,9.955,9.95,9.95,578,2021-10-15 15:20:00,DGNS
9.955,9.955,9.95,9.95,1600,2021-10-15 15:23:00,DGNS
9.9516,9.9516,9.9516,9.9516,100,2021-10-15 15:26:00,DGNS
9.955,9.955,9.95,9.95,15906,2021-10-15 15:34:00,DGNS
9.95,9.95,9.95,9.95,45079,2021-10-15 15:35:00,DGNS
9.95,9.95,9.95,9.95,100,2021-10-15 15:49:00,DGNS
9.95,9.95,9.95,9.95,110,2021-10-15 16:03:00,DGNS
9.95,9.95,9.95,9.95,1100,2021-10-15 16:09:00,DGNS
