open,high,low,close,volume,datetime,symbol
10.7017,10.7017,10.7017,10.7017,100,2021-10-12 13:48:00,GLAQU
10.6943,10.6943,10.6943,10.6943,1000,2021-10-12 13:57:00,GLAQU
10.68,10.68,10.68,10.68,150,2021-10-14 13:49:00,GLAQU
10.7,10.7,10.7,10.7,100,2021-10-14 13:53:00,GLAQU
10.6,10.6,10.6,10.6,100,2021-10-19 16:41:00,GLAQU
10.99,11.0,10.99,11.0,200,2021-10-22 18:10:00,GLAQU
11.0,11.0,11.0,11.0,1100,2021-10-22 18:11:00,GLAQU
11.5,11.5,11.5,11.5,1100,2021-10-22 18:19:00,GLAQU
11.5,11.65,11.5,11.65,700,2021-10-22 18:23:00,GLAQU
11.4,11.4,11.4,11.4,900,2021-10-22 18:27:00,GLAQU
11.8384,11.8384,11.8384,11.8384,150,2021-10-22 18:33:00,GLAQU
11.99,11.99,11.99,11.99,150,2021-10-22 18:37:00,GLAQU
11.4,11.4,11.4,11.4,300,2021-10-22 18:46:00,GLAQU
10.52,10.52,10.52,10.52,360,2021-10-22 19:40:00,GLAQU
11.0,11.0,11.0,11.0,200,2021-10-22 20:51:00,GLAQU
