open,high,low,close,volume,datetime,symbol
5.4,5.4,5.4,5.4,475,2021-10-11 12:30:00,ATNF
5.4,5.4,5.4,5.4,400,2021-10-11 12:58:00,ATNF
5.4012,5.4012,5.4012,5.4012,532,2021-10-11 13:00:00,ATNF
5.4054,5.4054,5.4054,5.4054,100,2021-10-11 13:18:00,ATNF
5.44,5.44,5.44,5.44,3550,2021-10-11 13:30:00,ATNF
5.4,5.4,5.31,5.31,6787,2021-10-11 13:31:00,ATNF
5.36,5.43,5.335,5.3577,2911,2021-10-11 13:32:00,ATNF
5.375,5.3971,5.3673,5.3971,1800,2021-10-11 13:34:00,ATNF
5.37,5.39,5.35,5.39,4485,2021-10-11 13:35:00,ATNF
5.44,5.45,5.39,5.39,7100,2021-10-11 13:36:00,ATNF
5.42,5.42,5.34,5.4089,22583,2021-10-11 13:39:00,ATNF
5.42,5.42,5.42,5.42,100,2021-10-11 13:40:00,ATNF
5.41,5.41,5.32,5.37,10539,2021-10-11 13:41:00,ATNF
5.42,5.42,5.42,5.42,925,2021-10-11 13:42:00,ATNF
5.4001,5.4001,5.4001,5.4001,1000,2021-10-11 13:44:00,ATNF
5.42,5.43,5.405,5.43,1736,2021-10-11 13:45:00,ATNF
5.44,5.44,5.44,5.44,400,2021-10-11 13:46:00,ATNF
5.46,5.46,5.46,5.46,100,2021-10-11 13:49:00,ATNF
5.4599,5.48,5.4595,5.48,6047,2021-10-11 13:50:00,ATNF
5.49,5.53,5.49,5.53,4853,2021-10-11 13:51:00,ATNF
5.48,5.48,5.47,5.48,500,2021-10-11 13:54:00,ATNF
5.4918,5.4918,5.4918,5.4918,4500,2021-10-11 13:55:00,ATNF
5.46,5.469,5.46,5.469,400,2021-10-11 13:56:00,ATNF
5.4646,5.47,5.44,5.47,1650,2021-10-11 13:58:00,ATNF
5.44,5.44,5.44,5.44,649,2021-10-11 14:00:00,ATNF
5.41,5.41,5.41,5.41,100,2021-10-11 14:02:00,ATNF
5.41,5.41,5.4006,5.4006,600,2021-10-11 14:04:00,ATNF
5.42,5.42,5.3919,5.3919,3421,2021-10-11 14:05:00,ATNF
5.39,5.39,5.39,5.39,100,2021-10-11 14:06:00,ATNF
5.4,5.41,5.4,5.41,1500,2021-10-11 14:07:00,ATNF
5.4002,5.4002,5.4002,5.4002,2000,2021-10-11 14:08:00,ATNF
5.4036,5.4036,5.4036,5.4036,250,2021-10-11 14:09:00,ATNF
5.44,5.44,5.44,5.44,110,2021-10-11 14:10:00,ATNF
5.4,5.4,5.4,5.4,100,2021-10-11 14:14:00,ATNF
5.4,5.4,5.4,5.4,100,2021-10-11 14:17:00,ATNF
5.4013,5.4013,5.4001,5.4001,423,2021-10-11 14:19:00,ATNF
5.4,5.4,5.4,5.4,500,2021-10-11 14:20:00,ATNF
5.41,5.41,5.41,5.41,1000,2021-10-11 14:21:00,ATNF
5.42,5.42,5.42,5.42,127,2021-10-11 14:22:00,ATNF
5.4392,5.4392,5.4392,5.4392,920,2021-10-11 14:25:00,ATNF
5.4383,5.4399,5.4383,5.4399,200,2021-10-11 14:26:00,ATNF
5.4383,5.4383,5.41,5.42,1560,2021-10-11 14:27:00,ATNF
5.41,5.41,5.41,5.41,100,2021-10-11 14:29:00,ATNF
5.4383,5.44,5.4383,5.4398,1100,2021-10-11 14:30:00,ATNF
5.445,5.445,5.445,5.445,600,2021-10-11 14:31:00,ATNF
5.4599,5.5,5.4599,5.47,7550,2021-10-11 14:32:00,ATNF
5.467,5.467,5.467,5.467,250,2021-10-11 14:34:00,ATNF
5.49,5.49,5.49,5.49,298,2021-10-11 14:37:00,ATNF
5.5,5.5,5.5,5.5,100,2021-10-11 14:43:00,ATNF
5.48,5.48,5.48,5.48,200,2021-10-11 14:47:00,ATNF
5.47,5.47,5.47,5.47,6100,2021-10-11 14:49:00,ATNF
5.455,5.455,5.455,5.455,100,2021-10-11 14:52:00,ATNF
5.485,5.485,5.485,5.485,100,2021-10-11 14:55:00,ATNF
5.4999,5.4999,5.4999,5.4999,3000,2021-10-11 14:56:00,ATNF
5.485,5.485,5.485,5.485,100,2021-10-11 14:59:00,ATNF
5.4839,5.4839,5.4839,5.4839,500,2021-10-11 15:00:00,ATNF
5.4999,5.4999,5.4999,5.4999,250,2021-10-11 15:02:00,ATNF
5.49,5.5,5.49,5.5,800,2021-10-11 15:03:00,ATNF
5.515,5.53,5.515,5.53,307,2021-10-11 15:04:00,ATNF
5.5014,5.5014,5.5014,5.5014,828,2021-10-11 15:08:00,ATNF
5.52,5.52,5.5,5.5,600,2021-10-11 15:12:00,ATNF
5.5001,5.5001,5.5001,5.5001,600,2021-10-11 15:16:00,ATNF
5.5,5.5,5.47,5.47,2179,2021-10-11 15:21:00,ATNF
5.48,5.48,5.48,5.48,100,2021-10-11 15:25:00,ATNF
5.48,5.48,5.47,5.475,500,2021-10-11 15:26:00,ATNF
5.49,5.53,5.475,5.5,9406,2021-10-11 15:31:00,ATNF
