open,high,low,close,volume,datetime,symbol
5.6,5.6,5.535,5.58,17453,2021-10-11 13:30:00,LXRX
5.58,5.61,5.58,5.61,11850,2021-10-11 13:31:00,LXRX
5.59,5.64,5.59,5.64,3587,2021-10-11 13:32:00,LXRX
5.63,5.63,5.62,5.625,1521,2021-10-11 13:33:00,LXRX
5.64,5.67,5.64,5.67,3650,2021-10-11 13:34:00,LXRX
5.67,5.68,5.67,5.6799,800,2021-10-11 13:35:00,LXRX
5.68,5.73,5.67,5.71,17277,2021-10-11 13:36:00,LXRX
5.71,5.715,5.71,5.715,597,2021-10-11 13:37:00,LXRX
5.72,5.75,5.72,5.75,4083,2021-10-11 13:38:00,LXRX
5.75,5.76,5.7416,5.76,2974,2021-10-11 13:39:00,LXRX
5.76,5.795,5.76,5.795,5816,2021-10-11 13:40:00,LXRX
5.79,5.79,5.76,5.78,8891,2021-10-11 13:41:00,LXRX
5.785,5.785,5.76,5.76,9022,2021-10-11 13:42:00,LXRX
5.77,5.82,5.77,5.819,4973,2021-10-11 13:43:00,LXRX
5.82,5.825,5.82,5.82,1451,2021-10-11 13:44:00,LXRX
5.82,5.82,5.8104,5.8134,5185,2021-10-11 13:45:00,LXRX
5.81,5.811,5.78,5.8,1910,2021-10-11 13:46:00,LXRX
5.8,5.8,5.78,5.78,3199,2021-10-11 13:47:00,LXRX
5.7619,5.77,5.745,5.76,15572,2021-10-11 13:48:00,LXRX
5.77,5.77,5.729,5.73,3690,2021-10-11 13:49:00,LXRX
5.72,5.7327,5.72,5.7299,1166,2021-10-11 13:50:00,LXRX
5.725,5.741,5.725,5.741,710,2021-10-11 13:51:00,LXRX
5.74,5.74,5.72,5.73,1800,2021-10-11 13:52:00,LXRX
5.74,5.74,5.74,5.74,731,2021-10-11 13:53:00,LXRX
5.72,5.72,5.72,5.72,373,2021-10-11 13:55:00,LXRX
5.71,5.72,5.71,5.72,2692,2021-10-11 13:56:00,LXRX
5.74,5.745,5.7378,5.7378,4045,2021-10-11 13:57:00,LXRX
5.7301,5.7301,5.73,5.73,832,2021-10-11 13:58:00,LXRX
5.745,5.745,5.745,5.745,100,2021-10-11 13:59:00,LXRX
5.75,5.765,5.729,5.729,2399,2021-10-11 14:00:00,LXRX
5.725,5.73,5.725,5.73,850,2021-10-11 14:01:00,LXRX
5.7501,5.76,5.7501,5.76,800,2021-10-11 14:03:00,LXRX
5.76,5.765,5.76,5.765,1320,2021-10-11 14:04:00,LXRX
5.77,5.77,5.7547,5.7547,1000,2021-10-11 14:05:00,LXRX
5.76,5.76,5.76,5.76,200,2021-10-11 14:06:00,LXRX
5.7601,5.7616,5.76,5.7616,2100,2021-10-11 14:07:00,LXRX
5.76,5.76,5.74,5.7401,3425,2021-10-11 14:08:00,LXRX
5.74,5.74,5.74,5.74,200,2021-10-11 14:09:00,LXRX
5.7491,5.755,5.7301,5.7399,2735,2021-10-11 14:10:00,LXRX
5.73,5.73,5.73,5.73,1995,2021-10-11 14:11:00,LXRX
5.75,5.75,5.7412,5.7412,1300,2021-10-11 14:13:00,LXRX
5.7499,5.7499,5.7499,5.7499,400,2021-10-11 14:14:00,LXRX
5.759,5.759,5.755,5.755,1163,2021-10-11 14:15:00,LXRX
5.745,5.745,5.745,5.745,3200,2021-10-11 14:16:00,LXRX
5.74,5.76,5.74,5.76,400,2021-10-11 14:17:00,LXRX
5.76,5.76,5.751,5.7511,1144,2021-10-11 14:18:00,LXRX
5.751,5.751,5.751,5.751,176,2021-10-11 14:19:00,LXRX
5.75,5.75,5.7378,5.7378,1372,2021-10-11 14:21:00,LXRX
5.74,5.746,5.74,5.746,1200,2021-10-11 14:22:00,LXRX
5.7416,5.745,5.7416,5.745,850,2021-10-11 14:23:00,LXRX
5.76,5.76,5.755,5.755,1881,2021-10-11 14:25:00,LXRX
5.75,5.75,5.73,5.73,1516,2021-10-11 14:27:00,LXRX
5.73,5.735,5.73,5.735,1271,2021-10-11 14:28:00,LXRX
5.72,5.72,5.72,5.72,600,2021-10-11 14:30:00,LXRX
5.725,5.7391,5.725,5.73,1690,2021-10-11 14:31:00,LXRX
5.73,5.73,5.726,5.726,1400,2021-10-11 14:32:00,LXRX
5.73,5.73,5.73,5.73,100,2021-10-11 14:33:00,LXRX
5.76,5.7699,5.7586,5.7586,6637,2021-10-11 14:35:00,LXRX
5.75,5.7544,5.75,5.7544,1950,2021-10-11 14:36:00,LXRX
5.76,5.76,5.76,5.76,279,2021-10-11 14:37:00,LXRX
5.76,5.76,5.76,5.76,200,2021-10-11 14:38:00,LXRX
5.75,5.75,5.74,5.74,400,2021-10-11 14:39:00,LXRX
5.75,5.75,5.75,5.75,1230,2021-10-11 14:40:00,LXRX
5.74,5.74,5.73,5.73,7300,2021-10-11 14:41:00,LXRX
5.73,5.73,5.73,5.73,100,2021-10-11 14:43:00,LXRX
5.73,5.73,5.71,5.71,1700,2021-10-11 14:44:00,LXRX
5.71,5.71,5.71,5.71,156,2021-10-11 14:46:00,LXRX
5.71,5.71,5.69,5.69,1742,2021-10-11 14:47:00,LXRX
5.69,5.6976,5.69,5.6976,300,2021-10-11 14:48:00,LXRX
5.6999,5.6999,5.6999,5.6999,175,2021-10-11 14:49:00,LXRX
5.6921,5.6921,5.69,5.69,999,2021-10-11 14:50:00,LXRX
5.698,5.7,5.69,5.69,2185,2021-10-11 14:53:00,LXRX
5.69,5.69,5.6808,5.6808,2450,2021-10-11 14:54:00,LXRX
5.6814,5.6814,5.6814,5.6814,1000,2021-10-11 14:55:00,LXRX
5.685,5.685,5.685,5.685,700,2021-10-11 14:56:00,LXRX
5.69,5.69,5.69,5.69,100,2021-10-11 14:57:00,LXRX
5.69,5.69,5.68,5.68,2028,2021-10-11 14:58:00,LXRX
5.6703,5.6703,5.6703,5.6703,1000,2021-10-11 15:02:00,LXRX
5.6714,5.675,5.6714,5.675,1079,2021-10-11 15:03:00,LXRX
5.6716,5.6716,5.6716,5.6716,400,2021-10-11 15:04:00,LXRX
5.68,5.6889,5.68,5.68,900,2021-10-11 15:05:00,LXRX
5.69,5.715,5.69,5.715,14060,2021-10-11 15:06:00,LXRX
5.72,5.72,5.71,5.71,600,2021-10-11 15:07:00,LXRX
5.7,5.7,5.7,5.7,100,2021-10-11 15:09:00,LXRX
5.7083,5.7083,5.7083,5.7083,165,2021-10-11 15:11:00,LXRX
5.709,5.709,5.7,5.7,510,2021-10-11 15:12:00,LXRX
5.71,5.7183,5.71,5.7183,600,2021-10-11 15:13:00,LXRX
5.715,5.715,5.715,5.715,1022,2021-10-11 15:14:00,LXRX
5.72,5.72,5.7102,5.7102,2308,2021-10-11 15:15:00,LXRX
5.71,5.71,5.71,5.71,100,2021-10-11 15:16:00,LXRX
