open,high,low,close,volume,datetime,symbol
3.67,3.68,3.67,3.67,1520,2021-10-13 16:59:00,VRME
3.6801,3.6801,3.68,3.68,1240,2021-10-13 18:24:00,VRME
3.6999,3.7,3.6999,3.7,3970,2021-10-13 18:58:00,VRME
3.74,3.79,3.71,3.79,10553,2021-10-13 18:59:00,VRME
3.79,3.8392,3.79,3.8392,1734,2021-10-13 19:00:00,VRME
3.83,3.83,3.83,3.83,500,2021-10-13 19:01:00,VRME
3.7921,3.8216,3.78,3.7921,3100,2021-10-13 19:05:00,VRME
3.7921,3.8007,3.75,3.7501,6483,2021-10-13 19:06:00,VRME
3.8803,3.8803,3.8803,3.8803,1000,2021-10-13 19:07:00,VRME
3.7502,3.7502,3.7502,3.7502,496,2021-10-13 19:12:00,VRME
3.8224,3.8224,3.8224,3.8224,2000,2021-10-13 19:29:00,VRME
3.83,3.83,3.83,3.83,300,2021-10-13 19:33:00,VRME
3.8274,3.8274,3.8274,3.8274,5925,2021-10-13 19:39:00,VRME
3.8359,3.8359,3.8359,3.8359,1500,2021-10-13 19:42:00,VRME
3.81,3.81,3.81,3.81,500,2021-10-13 19:52:00,VRME
3.8117,3.8117,3.8117,3.8117,500,2021-10-13 19:54:00,VRME
3.8119,3.8119,3.8119,3.8119,465,2021-10-13 19:56:00,VRME
3.84,3.84,3.84,3.84,100,2021-10-13 19:59:00,VRME
3.83,3.83,3.83,3.83,143,2021-10-14 13:30:00,VRME
3.83,3.83,3.8175,3.8175,826,2021-10-14 13:44:00,VRME
3.8423,3.8423,3.8423,3.8423,440,2021-10-14 13:47:00,VRME
3.865,3.865,3.865,3.865,1000,2021-10-14 13:58:00,VRME
3.865,3.865,3.865,3.865,716,2021-10-14 13:59:00,VRME
3.89,3.89,3.89,3.89,2108,2021-10-14 14:24:00,VRME
3.89,3.9,3.89,3.9,892,2021-10-14 14:30:00,VRME
3.92,3.97,3.92,3.97,4910,2021-10-14 14:31:00,VRME
3.9412,3.98,3.9412,3.9763,9065,2021-10-14 14:32:00,VRME
3.9795,3.9795,3.9795,3.9795,500,2021-10-14 14:34:00,VRME
3.935,3.935,3.935,3.935,1504,2021-10-14 14:35:00,VRME
3.9893,3.99,3.9802,3.99,3021,2021-10-14 14:36:00,VRME
3.99,4.0,3.9646,4.0,2425,2021-10-14 14:37:00,VRME
4.0,4.0551,3.99,4.0551,7943,2021-10-14 14:38:00,VRME
4.0033,4.05,3.99,4.0003,6838,2021-10-14 14:39:00,VRME
4.0001,4.0001,4.0,4.0,950,2021-10-14 14:40:00,VRME
4.0216,4.0216,4.0216,4.0216,150,2021-10-14 14:45:00,VRME
3.9532,3.9798,3.9501,3.9501,1618,2021-10-14 14:46:00,VRME
3.9501,3.9501,3.9,3.9,10109,2021-10-14 14:50:00,VRME
3.94,3.94,3.94,3.94,200,2021-10-14 15:10:00,VRME
3.9001,3.9001,3.9001,3.9001,4000,2021-10-14 15:12:00,VRME
3.9,3.9017,3.9,3.9,940,2021-10-14 15:20:00,VRME
3.92,3.92,3.92,3.92,293,2021-10-14 15:37:00,VRME
3.9,3.9,3.9,3.9,2100,2021-10-14 15:49:00,VRME
3.916,3.916,3.916,3.916,1000,2021-10-14 15:53:00,VRME
3.9,3.9,3.87,3.87,1661,2021-10-14 15:55:00,VRME
3.8847,3.8847,3.8847,3.8847,110,2021-10-14 16:14:00,VRME
3.9,3.9,3.9,3.9,1000,2021-10-14 16:23:00,VRME
3.9,3.9,3.9,3.9,314,2021-10-14 16:51:00,VRME
3.8832,3.8832,3.8832,3.8832,191,2021-10-14 16:53:00,VRME
3.8719,3.8719,3.8719,3.8719,250,2021-10-14 17:43:00,VRME
3.885,3.885,3.885,3.885,100,2021-10-14 17:46:00,VRME
3.885,3.885,3.885,3.885,110,2021-10-14 18:10:00,VRME
3.87,3.87,3.87,3.87,590,2021-10-14 18:11:00,VRME
3.8749,3.8749,3.8749,3.8749,103,2021-10-14 18:34:00,VRME
3.87,3.87,3.86,3.86,3566,2021-10-14 18:56:00,VRME
3.845,3.845,3.845,3.845,200,2021-10-14 18:58:00,VRME
3.8301,3.8301,3.8301,3.8301,3500,2021-10-14 19:05:00,VRME
3.8301,3.8301,3.8301,3.8301,6500,2021-10-14 19:12:00,VRME
3.83,3.83,3.83,3.83,400,2021-10-14 19:36:00,VRME
3.83,3.83,3.83,3.83,500,2021-10-14 19:40:00,VRME
3.8501,3.8501,3.8501,3.8501,1000,2021-10-14 19:48:00,VRME
3.865,3.865,3.865,3.865,400,2021-10-14 19:50:00,VRME
3.88,3.88,3.87,3.88,3067,2021-10-14 19:56:00,VRME
3.88,3.88,3.88,3.88,200,2021-10-14 19:58:00,VRME
3.87,3.87,3.87,3.87,500,2021-10-14 19:59:00,VRME
4.03,4.03,4.03,4.03,5174,2021-10-15 13:30:00,VRME
3.96,3.96,3.96,3.96,100,2021-10-15 13:31:00,VRME
3.9064,3.9064,3.9064,3.9064,100,2021-10-15 14:04:00,VRME
3.9048,3.9048,3.9048,3.9048,100,2021-10-15 14:27:00,VRME
3.91,3.91,3.91,3.91,100,2021-10-15 14:44:00,VRME
3.9,3.9,3.84,3.84,2952,2021-10-15 15:08:00,VRME
3.84,3.84,3.84,3.84,100,2021-10-15 15:20:00,VRME
3.84,3.84,3.83,3.83,4550,2021-10-15 16:43:00,VRME
3.815,3.84,3.815,3.84,580,2021-10-15 17:42:00,VRME
3.78,3.78,3.78,3.78,165,2021-10-15 18:01:00,VRME
3.81,3.81,3.81,3.81,100,2021-10-15 18:32:00,VRME
3.81,3.81,3.81,3.81,100,2021-10-15 18:35:00,VRME
3.81,3.81,3.81,3.81,300,2021-10-15 18:37:00,VRME
3.81,3.81,3.81,3.81,310,2021-10-15 18:39:00,VRME
3.81,3.81,3.81,3.81,300,2021-10-15 18:42:00,VRME
3.84,3.84,3.84,3.84,100,2021-10-15 18:48:00,VRME
3.8,3.84,3.8,3.84,263,2021-10-15 19:48:00,VRME
3.83,3.83,3.83,3.83,1151,2021-10-15 20:00:00,VRME
