open,high,low,close,volume,datetime,symbol
4.07,4.07,4.07,4.07,100,2021-10-11 15:24:00,REE
4.07,4.07,4.07,4.07,200,2021-10-11 15:26:00,REE
4.07,4.07,4.07,4.07,906,2021-10-11 15:27:00,REE
4.0709,4.0709,4.07,4.07,1100,2021-10-11 15:29:00,REE
4.0788,4.08,4.075,4.075,1500,2021-10-11 15:34:00,REE
4.07,4.07,4.07,4.07,100,2021-10-11 15:35:00,REE
4.08,4.09,4.08,4.09,1981,2021-10-11 15:36:00,REE
4.105,4.105,4.105,4.105,100,2021-10-11 15:39:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 15:42:00,REE
4.1,4.1,4.1,4.1,628,2021-10-11 15:43:00,REE
4.09,4.0984,4.09,4.0984,1500,2021-10-11 15:47:00,REE
4.1,4.1,4.08,4.08,1044,2021-10-11 15:49:00,REE
4.0916,4.0916,4.0916,4.0916,245,2021-10-11 15:51:00,REE
4.0913,4.0913,4.0913,4.0913,1000,2021-10-11 15:55:00,REE
4.095,4.095,4.095,4.095,100,2021-10-11 15:56:00,REE
4.0999,4.0999,4.0908,4.0908,1122,2021-10-11 15:58:00,REE
4.0915,4.0915,4.0915,4.0915,485,2021-10-11 15:59:00,REE
4.09,4.0939,4.09,4.09,300,2021-10-11 16:00:00,REE
4.0974,4.0974,4.0974,4.0974,100,2021-10-11 16:01:00,REE
4.09,4.0917,4.08,4.08,14199,2021-10-11 16:02:00,REE
4.0814,4.085,4.08,4.08,1172,2021-10-11 16:03:00,REE
4.0812,4.0812,4.08,4.08,1048,2021-10-11 16:04:00,REE
4.08,4.08,4.08,4.08,709,2021-10-11 16:05:00,REE
4.07,4.0729,4.07,4.0729,244,2021-10-11 16:07:00,REE
4.0805,4.0805,4.0805,4.0805,200,2021-10-11 16:08:00,REE
4.07,4.07,4.07,4.07,100,2021-10-11 16:10:00,REE
4.08,4.08,4.07,4.07,222,2021-10-11 16:11:00,REE
4.09,4.09,4.0736,4.0736,450,2021-10-11 16:12:00,REE
4.0818,4.0818,4.0818,4.0818,103,2021-10-11 16:14:00,REE
4.07,4.07,4.07,4.07,100,2021-10-11 16:16:00,REE
4.06,4.06,4.06,4.06,800,2021-10-11 16:19:00,REE
4.06,4.06,4.06,4.06,678,2021-10-11 16:23:00,REE
4.06,4.08,4.06,4.08,200,2021-10-11 16:24:00,REE
4.08,4.08,4.07,4.07,2098,2021-10-11 16:25:00,REE
4.07,4.07,4.07,4.07,400,2021-10-11 16:26:00,REE
4.06,4.06,4.06,4.06,397,2021-10-11 16:27:00,REE
4.07,4.07,4.07,4.07,100,2021-10-11 16:28:00,REE
4.07,4.07,4.07,4.07,1192,2021-10-11 16:29:00,REE
4.07,4.07,4.07,4.07,200,2021-10-11 16:30:00,REE
4.07,4.0783,4.07,4.0783,200,2021-10-11 16:31:00,REE
4.07,4.075,4.06,4.06,1561,2021-10-11 16:34:00,REE
4.079,4.09,4.0784,4.08,6500,2021-10-11 16:37:00,REE
4.0803,4.0803,4.0803,4.0803,1600,2021-10-11 16:41:00,REE
4.0828,4.0828,4.08,4.08,1100,2021-10-11 16:42:00,REE
4.09,4.09,4.09,4.09,100,2021-10-11 16:43:00,REE
4.09,4.09,4.0898,4.0898,625,2021-10-11 16:44:00,REE
4.095,4.1,4.095,4.1,4489,2021-10-11 16:45:00,REE
4.1099,4.1099,4.1,4.1,724,2021-10-11 16:46:00,REE
4.11,4.15,4.11,4.15,4254,2021-10-11 16:47:00,REE
4.13,4.13,4.13,4.13,500,2021-10-11 16:48:00,REE
4.13,4.13,4.13,4.13,100,2021-10-11 16:49:00,REE
4.13,4.13,4.13,4.13,6520,2021-10-11 16:50:00,REE
4.12,4.12,4.12,4.12,1000,2021-10-11 16:52:00,REE
4.129,4.13,4.12,4.12,1200,2021-10-11 16:53:00,REE
4.125,4.129,4.125,4.129,1000,2021-10-11 16:54:00,REE
4.1277,4.1277,4.12,4.12,700,2021-10-11 16:57:00,REE
4.12,4.12,4.11,4.11,2200,2021-10-11 16:58:00,REE
4.1267,4.1267,4.1,4.1,1350,2021-10-11 16:59:00,REE
4.1162,4.1162,4.1073,4.1073,200,2021-10-11 17:02:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 17:07:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 17:10:00,REE
4.1,4.1,4.1,4.1,700,2021-10-11 17:12:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 17:14:00,REE
4.11,4.11,4.1,4.1,923,2021-10-11 17:17:00,REE
4.1,4.1,4.09,4.09,10600,2021-10-11 17:19:00,REE
4.09,4.09,4.09,4.09,100,2021-10-11 17:22:00,REE
4.105,4.105,4.09,4.09,700,2021-10-11 17:23:00,REE
4.09,4.09,4.09,4.09,100,2021-10-11 17:24:00,REE
4.09,4.0941,4.09,4.0941,712,2021-10-11 17:26:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 17:29:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 17:31:00,REE
4.108,4.108,4.108,4.108,243,2021-10-11 17:32:00,REE
4.1,4.1,4.1,4.1,723,2021-10-11 17:33:00,REE
4.1099,4.1099,4.1099,4.1099,100,2021-10-11 17:35:00,REE
4.1,4.1084,4.1,4.1084,222,2021-10-11 17:36:00,REE
4.105,4.105,4.105,4.105,100,2021-10-11 17:37:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 17:38:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 17:40:00,REE
4.1083,4.1083,4.1,4.1,200,2021-10-11 17:43:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 17:45:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 17:47:00,REE
4.1086,4.1086,4.1086,4.1086,300,2021-10-11 17:48:00,REE
4.1015,4.1015,4.1015,4.1015,243,2021-10-11 17:49:00,REE
4.105,4.11,4.1,4.1,923,2021-10-11 17:50:00,REE
4.1076,4.1076,4.1076,4.1076,100,2021-10-11 17:51:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 17:52:00,REE
4.105,4.11,4.105,4.11,1168,2021-10-11 17:53:00,REE
4.12,4.13,4.12,4.13,450,2021-10-11 17:54:00,REE
4.1434,4.1434,4.1434,4.1434,150,2021-10-11 17:55:00,REE
4.1325,4.15,4.1325,4.15,2000,2021-10-11 17:56:00,REE
4.1465,4.1465,4.13,4.13,200,2021-10-11 17:58:00,REE
4.1324,4.1376,4.13,4.1376,2280,2021-10-11 17:59:00,REE
4.1227,4.1227,4.1227,4.1227,588,2021-10-11 18:02:00,REE
4.13,4.13,4.13,4.13,200,2021-10-11 18:05:00,REE
4.14,4.14,4.12,4.12,1600,2021-10-11 18:07:00,REE
4.135,4.135,4.135,4.135,100,2021-10-11 18:09:00,REE
4.13,4.1399,4.13,4.135,325,2021-10-11 18:13:00,REE
4.13,4.13,4.13,4.13,100,2021-10-11 18:15:00,REE
4.13,4.13,4.13,4.13,100,2021-10-11 18:17:00,REE
4.13,4.13,4.13,4.13,1272,2021-10-11 18:19:00,REE
4.13,4.13,4.13,4.13,300,2021-10-11 18:20:00,REE
4.1345,4.1345,4.13,4.13,2200,2021-10-11 18:21:00,REE
4.13,4.13,4.12,4.12,2900,2021-10-11 18:22:00,REE
4.119,4.14,4.119,4.14,1801,2021-10-11 18:23:00,REE
4.1311,4.1311,4.1311,4.1311,500,2021-10-11 18:27:00,REE
4.1316,4.1316,4.1316,4.1316,100,2021-10-11 18:28:00,REE
4.13,4.1305,4.13,4.1305,1110,2021-10-11 18:33:00,REE
4.1355,4.1355,4.13,4.13,900,2021-10-11 18:34:00,REE
4.12,4.1231,4.12,4.1231,200,2021-10-11 18:37:00,REE
4.12,4.1299,4.1133,4.1299,300,2021-10-11 18:39:00,REE
4.1127,4.1276,4.1127,4.1276,710,2021-10-11 18:41:00,REE
4.1299,4.1299,4.1299,4.1299,250,2021-10-11 18:44:00,REE
4.12,4.12,4.12,4.12,290,2021-10-11 18:47:00,REE
4.11,4.1184,4.11,4.1184,600,2021-10-11 18:49:00,REE
4.115,4.115,4.115,4.115,2500,2021-10-11 18:50:00,REE
4.11,4.11,4.1,4.1,1780,2021-10-11 18:52:00,REE
4.1028,4.1028,4.1028,4.1028,300,2021-10-11 18:54:00,REE
4.1,4.11,4.1,4.11,200,2021-10-11 18:55:00,REE
4.112,4.12,4.11,4.1167,400,2021-10-11 18:56:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 18:57:00,REE
4.11,4.11,4.11,4.11,100,2021-10-11 18:59:00,REE
4.1101,4.1101,4.1101,4.1101,300,2021-10-11 19:00:00,REE
4.11,4.11,4.11,4.11,100,2021-10-11 19:01:00,REE
4.11,4.11,4.11,4.11,100,2021-10-11 19:03:00,REE
4.11,4.11,4.11,4.11,100,2021-10-11 19:05:00,REE
4.11,4.11,4.1,4.1,593,2021-10-11 19:06:00,REE
4.1165,4.1165,4.1,4.1,3200,2021-10-11 19:07:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 19:09:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 19:11:00,REE
4.1,4.1,4.1,4.1,100,2021-10-11 19:13:00,REE
4.1173,4.1173,4.1173,4.1173,500,2021-10-11 19:16:00,REE
4.1125,4.1125,4.1,4.1,800,2021-10-11 19:17:00,REE
4.09,4.09,4.09,4.09,100,2021-10-11 19:18:00,REE
4.09,4.09,4.08,4.08,823,2021-10-11 19:19:00,REE
4.08,4.08,4.08,4.08,100,2021-10-11 19:21:00,REE
4.08,4.08,4.08,4.08,100,2021-10-11 19:22:00,REE
4.09,4.1,4.09,4.09,700,2021-10-11 19:23:00,REE
4.0908,4.0908,4.09,4.09,2100,2021-10-11 19:24:00,REE
4.09,4.09,4.09,4.09,200,2021-10-11 19:26:00,REE
4.09,4.09,4.09,4.09,100,2021-10-11 19:28:00,REE
4.09,4.09,4.09,4.09,100,2021-10-11 19:29:00,REE
4.09,4.09,4.09,4.09,100,2021-10-11 19:31:00,REE
4.0911,4.0911,4.0911,4.0911,1000,2021-10-11 19:32:00,REE
4.0999,4.0999,4.09,4.09,700,2021-10-11 19:33:00,REE
4.09,4.09,4.09,4.09,100,2021-10-11 19:34:00,REE
4.09,4.0976,4.09,4.0976,200,2021-10-11 19:36:00,REE
4.09,4.09,4.08,4.08,2128,2021-10-11 19:37:00,REE
4.08,4.08,4.07,4.07,5722,2021-10-11 19:38:00,REE
4.08,4.08,4.08,4.08,200,2021-10-11 19:39:00,REE
4.0723,4.08,4.07,4.08,2038,2021-10-11 19:40:00,REE
4.07,4.07,4.07,4.07,100,2021-10-11 19:41:00,REE
4.0715,4.0715,4.07,4.0705,900,2021-10-11 19:42:00,REE
4.06,4.06,4.06,4.06,100,2021-10-11 19:44:00,REE
4.06,4.06,4.05,4.05,724,2021-10-11 19:45:00,REE
4.05,4.067,4.05,4.05,900,2021-10-11 19:46:00,REE
4.05,4.07,4.05,4.07,12664,2021-10-11 19:47:00,REE
4.0601,4.0601,4.0601,4.0601,5000,2021-10-11 19:48:00,REE
4.06,4.065,4.06,4.06,500,2021-10-11 19:49:00,REE
4.06,4.06,4.06,4.06,100,2021-10-11 19:50:00,REE
4.065,4.0697,4.065,4.0697,664,2021-10-11 19:52:00,REE
4.0617,4.0617,4.05,4.0515,9903,2021-10-11 19:53:00,REE
4.05,4.05,4.04,4.04,1853,2021-10-11 19:54:00,REE
4.04,4.04,4.04,4.04,1056,2021-10-11 19:55:00,REE
4.04,4.05,4.04,4.047,2524,2021-10-11 19:56:00,REE
4.04,4.05,4.04,4.04,1505,2021-10-11 19:57:00,REE
4.05,4.05,4.04,4.04,2966,2021-10-11 19:58:00,REE
4.04,4.06,4.04,4.06,4076,2021-10-11 19:59:00,REE
4.04,4.09,4.04,4.09,1136,2021-10-11 20:00:00,REE
4.01,4.01,4.01,4.01,120,2021-10-11 21:01:00,REE
4.01,4.01,4.01,4.01,184,2021-10-11 21:06:00,REE
4.1,4.1,4.1,4.1,300,2021-10-11 21:56:00,REE
4.1,4.1,4.1,4.1,250,2021-10-11 21:58:00,REE
4.07,4.07,4.07,4.07,100,2021-10-11 23:25:00,REE
4.01,4.01,4.01,4.01,1871,2021-10-11 23:38:00,REE
4.05,4.05,4.05,4.05,5442,2021-10-12 11:35:00,REE
4.01,4.01,4.01,4.01,100,2021-10-12 13:21:00,REE
4.07,4.1,4.07,4.1,13872,2021-10-12 13:30:00,REE
4.1,4.1,4.1,4.1,500,2021-10-12 13:31:00,REE
4.1,4.1,4.0584,4.0584,1846,2021-10-12 13:32:00,REE
4.1,4.1456,4.0801,4.0801,9643,2021-10-12 13:33:00,REE
4.15,4.15,4.1102,4.1102,1100,2021-10-12 13:34:00,REE
4.15,4.15,4.14,4.14,1100,2021-10-12 13:35:00,REE
4.14,4.15,4.14,4.15,1564,2021-10-12 13:36:00,REE
4.1586,4.1633,4.1586,4.1633,703,2021-10-12 13:37:00,REE
4.17,4.17,4.125,4.125,1000,2021-10-12 13:38:00,REE
4.15,4.163,4.15,4.163,2820,2021-10-12 13:40:00,REE
4.1646,4.1646,4.1646,4.1646,100,2021-10-12 13:41:00,REE
4.16,4.16,4.1451,4.16,1633,2021-10-12 13:42:00,REE
4.14,4.14,4.14,4.14,10000,2021-10-12 13:43:00,REE
4.12,4.12,4.12,4.12,600,2021-10-12 13:44:00,REE
4.11,4.12,4.09,4.12,5812,2021-10-12 13:45:00,REE
4.12,4.12,4.12,4.12,1566,2021-10-12 13:48:00,REE
4.14,4.15,4.14,4.14,1947,2021-10-12 13:57:00,REE
4.1599,4.1599,4.1599,4.1599,100,2021-10-12 13:58:00,REE
4.145,4.145,4.145,4.145,100,2021-10-12 13:59:00,REE
4.1477,4.1477,4.1414,4.1414,400,2021-10-12 14:00:00,REE
4.145,4.145,4.14,4.14,1360,2021-10-12 14:01:00,REE
4.1438,4.1438,4.13,4.13,221,2021-10-12 14:02:00,REE
4.12,4.12,4.12,4.12,3400,2021-10-12 14:04:00,REE
4.12,4.13,4.12,4.13,13765,2021-10-12 14:05:00,REE
4.125,4.125,4.125,4.125,100,2021-10-12 14:06:00,REE
4.1328,4.1328,4.1328,4.1328,100,2021-10-12 14:08:00,REE
4.115,4.115,4.115,4.115,1237,2021-10-12 14:10:00,REE
4.11,4.11,4.11,4.11,3100,2021-10-12 14:12:00,REE
4.11,4.11,4.1,4.1,5100,2021-10-12 14:13:00,REE
4.1,4.1,4.1,4.1,1317,2021-10-12 14:14:00,REE
4.0973,4.1,4.0973,4.1,500,2021-10-12 14:15:00,REE
4.07,4.07,4.07,4.07,455,2021-10-12 14:18:00,REE
4.08,4.08,4.08,4.08,700,2021-10-12 14:19:00,REE
4.07,4.07,4.07,4.07,100,2021-10-12 14:20:00,REE
4.0718,4.0718,4.0718,4.0718,500,2021-10-12 14:22:00,REE
4.0739,4.0739,4.0739,4.0739,174,2021-10-12 14:25:00,REE
4.0822,4.0822,4.0822,4.0822,300,2021-10-12 14:26:00,REE
4.08,4.0899,4.07,4.0899,1724,2021-10-12 14:27:00,REE
4.0869,4.0869,4.0869,4.0869,100,2021-10-12 14:29:00,REE
4.0899,4.09,4.0899,4.09,1761,2021-10-12 14:30:00,REE
4.1,4.1,4.1,4.1,3752,2021-10-12 14:32:00,REE
4.12,4.12,4.11,4.11,200,2021-10-12 14:35:00,REE
4.13,4.13,4.13,4.13,3320,2021-10-12 14:36:00,REE
4.12,4.1299,4.12,4.1299,363,2021-10-12 14:39:00,REE
4.1267,4.1267,4.1267,4.1267,121,2021-10-12 14:40:00,REE
4.13,4.14,4.13,4.1331,1326,2021-10-12 14:46:00,REE
4.15,4.15,4.15,4.15,100,2021-10-12 14:49:00,REE
4.1301,4.1301,4.1301,4.1301,273,2021-10-12 14:51:00,REE
4.15,4.15,4.15,4.15,3085,2021-10-12 14:52:00,REE
4.1467,4.1467,4.1318,4.1318,467,2021-10-12 14:54:00,REE
4.1301,4.1301,4.1301,4.1301,100,2021-10-12 14:55:00,REE
4.1495,4.1495,4.1495,4.1495,120,2021-10-12 14:56:00,REE
4.15,4.15,4.15,4.15,485,2021-10-12 15:05:00,REE
4.14,4.14,4.14,4.14,3000,2021-10-12 15:08:00,REE
4.13,4.1499,4.13,4.1499,4724,2021-10-12 15:09:00,REE
4.15,4.15,4.15,4.15,100,2021-10-12 15:10:00,REE
4.13,4.13,4.13,4.13,500,2021-10-12 15:11:00,REE
4.1361,4.1361,4.1361,4.1361,100,2021-10-12 15:12:00,REE
4.15,4.15,4.15,4.15,5249,2021-10-12 15:16:00,REE
4.16,4.16,4.16,4.16,267,2021-10-12 15:17:00,REE
4.1502,4.155,4.1502,4.155,1600,2021-10-12 15:21:00,REE
4.155,4.155,4.155,4.155,250,2021-10-12 15:22:00,REE
4.155,4.155,4.155,4.155,1000,2021-10-12 15:24:00,REE
4.155,4.155,4.155,4.155,200,2021-10-12 15:25:00,REE
4.14,4.14,4.14,4.14,890,2021-10-12 15:27:00,REE
4.1499,4.1499,4.1499,4.1499,250,2021-10-12 15:28:00,REE
4.1499,4.1499,4.1499,4.1499,100,2021-10-12 15:29:00,REE
4.15,4.15,4.15,4.15,250,2021-10-12 15:30:00,REE
4.1358,4.1358,4.1358,4.1358,100,2021-10-12 15:33:00,REE
4.13,4.13,4.13,4.13,723,2021-10-12 15:35:00,REE
4.15,4.15,4.15,4.15,255,2021-10-12 15:36:00,REE
4.13,4.13,4.13,4.13,100,2021-10-12 15:43:00,REE
4.13,4.14,4.13,4.14,723,2021-10-12 15:46:00,REE
4.14,4.14,4.14,4.14,100,2021-10-12 15:47:00,REE
4.13,4.1366,4.13,4.1366,693,2021-10-12 15:54:00,REE
4.13,4.13,4.13,4.13,100,2021-10-12 15:55:00,REE
4.13,4.13,4.13,4.13,400,2021-10-12 15:56:00,REE
4.15,4.15,4.13,4.145,7112,2021-10-12 15:58:00,REE
4.15,4.15,4.15,4.15,100,2021-10-12 16:00:00,REE
4.1585,4.1585,4.1585,4.1585,227,2021-10-12 16:01:00,REE
4.16,4.16,4.16,4.16,1100,2021-10-12 16:05:00,REE
4.16,4.16,4.16,4.16,300,2021-10-12 16:07:00,REE
4.17,4.2,4.1697,4.2,4710,2021-10-12 16:09:00,REE
4.2,4.21,4.2,4.2032,1025,2021-10-12 16:10:00,REE
4.21,4.21,4.2027,4.2027,1500,2021-10-12 16:11:00,REE
4.21,4.21,4.2099,4.21,2050,2021-10-12 16:12:00,REE
4.2,4.2,4.2,4.2,361,2021-10-12 16:13:00,REE
4.1801,4.1801,4.1801,4.1801,400,2021-10-12 16:14:00,REE
4.18,4.18,4.18,4.18,100,2021-10-12 16:16:00,REE
4.18,4.18,4.18,4.18,200,2021-10-12 16:17:00,REE
4.1999,4.1999,4.1999,4.1999,421,2021-10-12 16:18:00,REE
4.2,4.2,4.2,4.2,101,2021-10-12 16:19:00,REE
4.195,4.2,4.195,4.2,300,2021-10-12 16:23:00,REE
4.1987,4.2,4.195,4.195,1000,2021-10-12 16:26:00,REE
4.2,4.2,4.19,4.19,1520,2021-10-12 16:28:00,REE
4.2,4.2,4.1978,4.1978,443,2021-10-12 16:29:00,REE
4.2,4.2,4.2,4.2,100,2021-10-12 16:30:00,REE
4.19,4.19,4.19,4.19,600,2021-10-12 16:31:00,REE
4.19,4.19,4.18,4.18,2265,2021-10-12 16:32:00,REE
4.16,4.16,4.16,4.16,100,2021-10-12 16:34:00,REE
4.18,4.18,4.18,4.18,100,2021-10-12 16:36:00,REE
4.16,4.16,4.16,4.16,1150,2021-10-12 16:37:00,REE
4.18,4.18,4.17,4.17,325,2021-10-12 16:39:00,REE
4.165,4.165,4.165,4.165,100,2021-10-12 16:43:00,REE
4.16,4.17,4.16,4.16,1442,2021-10-12 16:46:00,REE
4.16,4.16,4.16,4.16,100,2021-10-12 16:49:00,REE
4.16,4.17,4.16,4.17,700,2021-10-12 16:51:00,REE
4.16,4.16,4.16,4.16,100,2021-10-12 16:52:00,REE
4.165,4.165,4.165,4.165,400,2021-10-12 16:54:00,REE
4.1699,4.1699,4.1699,4.1699,2400,2021-10-12 16:55:00,REE
4.17,4.17,4.16,4.16,1200,2021-10-12 16:56:00,REE
4.175,4.175,4.17,4.175,1000,2021-10-12 16:58:00,REE
4.175,4.18,4.175,4.18,1000,2021-10-12 16:59:00,REE
4.1795,4.1795,4.1795,4.1795,244,2021-10-12 17:00:00,REE
4.18,4.18,4.18,4.18,400,2021-10-12 17:02:00,REE
4.1799,4.1799,4.1799,4.1799,150,2021-10-12 17:03:00,REE
4.18,4.18,4.18,4.18,3900,2021-10-12 17:06:00,REE
4.2,4.2,4.1901,4.195,1300,2021-10-12 17:09:00,REE
4.2,4.2,4.19,4.19,500,2021-10-12 17:10:00,REE
4.18,4.18,4.18,4.18,100,2021-10-12 17:11:00,REE
4.19,4.19,4.19,4.19,1000,2021-10-12 17:12:00,REE
4.18,4.18,4.18,4.18,100,2021-10-12 17:13:00,REE
4.18,4.185,4.18,4.185,600,2021-10-12 17:16:00,REE
4.1899,4.1899,4.1899,4.1899,200,2021-10-12 17:19:00,REE
4.18,4.19,4.18,4.19,4200,2021-10-12 17:21:00,REE
4.19,4.19,4.185,4.1899,2329,2021-10-12 17:22:00,REE
4.19,4.21,4.18,4.2,3639,2021-10-12 17:23:00,REE
4.21,4.21,4.2,4.2,4200,2021-10-12 17:24:00,REE
4.21,4.21,4.2,4.21,600,2021-10-12 17:25:00,REE
