open,high,low,close,volume,datetime,symbol
9.74,9.74,9.74,9.74,3860,2021-10-11 15:00:00,CHWA
9.73,9.73,9.73,9.73,1800,2021-10-11 15:01:00,CHWA
9.74,9.77,9.74,9.77,24100,2021-10-11 15:20:00,CHWA
9.72,9.72,9.72,9.72,5000,2021-10-11 15:29:00,CHWA
9.72,9.72,9.72,9.72,4000,2021-10-11 15:30:00,CHWA
9.73,9.73,9.73,9.73,500,2021-10-11 17:05:00,CHWA
9.74,9.77,9.74,9.77,11300,2021-10-11 17:09:00,CHWA
9.74,9.74,9.74,9.74,300,2021-10-11 17:10:00,CHWA
9.735,9.74,9.735,9.74,9900,2021-10-11 19:26:00,CHWA
9.74,9.74,9.74,9.74,10000,2021-10-11 19:28:00,CHWA
9.77,9.77,9.755,9.77,700,2021-10-11 19:31:00,CHWA
9.74,9.74,9.74,9.74,100,2021-10-11 19:34:00,CHWA
9.73,9.73,9.73,9.73,2400,2021-10-11 19:55:00,CHWA
9.72,9.72,9.72,9.72,259,2021-10-12 12:55:00,CHWA
9.72,9.72,9.72,9.72,100,2021-10-12 15:57:00,CHWA
9.75,9.75,9.75,9.75,2314,2021-10-13 16:36:00,CHWA
9.72,9.72,9.72,9.72,175000,2021-10-13 17:16:00,CHWA
9.73,9.75,9.73,9.75,10000,2021-10-13 18:02:00,CHWA
9.74,9.74,9.74,9.74,10000,2021-10-13 18:03:00,CHWA
9.74,9.75,9.74,9.74,38000,2021-10-13 18:04:00,CHWA
9.74,9.75,9.74,9.74,17900,2021-10-13 18:05:00,CHWA
9.73,9.73,9.72,9.73,20000,2021-10-13 18:06:00,CHWA
9.74,9.74,9.74,9.74,19970,2021-10-13 18:14:00,CHWA
9.75,9.75,9.75,9.75,3286,2021-10-13 19:20:00,CHWA
9.745,9.745,9.745,9.745,3000,2021-10-13 19:23:00,CHWA
9.74,9.74,9.74,9.74,3900,2021-10-13 19:29:00,CHWA
9.735,9.74,9.735,9.74,1236,2021-10-13 19:32:00,CHWA
9.74,9.74,9.74,9.74,1972,2021-10-13 19:33:00,CHWA
9.73,9.73,9.73,9.73,12900,2021-10-13 19:49:00,CHWA
9.72,9.74,9.72,9.74,7500,2021-10-13 19:52:00,CHWA
9.74,9.74,9.74,9.74,759,2021-10-14 15:54:00,CHWA
9.74,9.74,9.74,9.74,100,2021-10-14 16:50:00,CHWA
