open,high,low,close,volume,datetime,symbol
11.0712,11.0712,11.0712,11.0712,1000,2021-10-11 13:43:00,ARGUU
10.15,10.15,10.15,10.15,100,2021-10-11 14:48:00,ARGUU
10.15,10.15,10.1492,10.15,900,2021-10-11 17:48:00,ARGUU
10.1499,10.1499,10.1499,10.1499,500,2021-10-11 19:06:00,ARGUU
10.1001,10.1001,10.1001,10.1001,400,2021-10-12 13:41:00,ARGUU
10.1082,10.1082,10.1082,10.1082,750,2021-10-12 16:38:00,ARGUU
10.11,10.15,10.104,10.15,750,2021-10-12 16:50:00,ARGUU
10.1,10.1,10.1,10.1,200,2021-10-12 19:59:00,ARGUU
10.1045,10.1045,10.1,10.1,2100,2021-10-13 15:28:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 16:25:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 16:45:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 17:01:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 17:19:00,ARGUU
10.1,10.1,10.1,10.1,250000,2021-10-13 17:31:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 17:32:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 17:34:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 17:38:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-13 17:40:00,ARGUU
10.1,10.1,10.1,10.1,200,2021-10-13 17:43:00,ARGUU
10.13,10.14,10.13,10.14,150300,2021-10-13 19:19:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-13 19:41:00,ARGUU
10.1,10.1,10.1,10.1,127,2021-10-13 19:59:00,ARGUU
10.1,10.1,10.1,10.1,5510,2021-10-13 20:00:00,ARGUU
10.1002,10.12,10.1002,10.12,2928,2021-10-14 13:55:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-14 18:55:00,ARGUU
10.12,10.12,10.12,10.12,2993,2021-10-14 18:56:00,ARGUU
10.12,10.12,10.12,10.12,2000,2021-10-14 19:50:00,ARGUU
10.13,10.13,10.12,10.12,501,2021-10-14 19:59:00,ARGUU
10.08,10.08,10.08,10.08,2450,2021-10-15 12:18:00,ARGUU
10.115,10.115,10.115,10.115,250,2021-10-15 14:49:00,ARGUU
10.1032,10.1032,10.1032,10.1032,900,2021-10-15 15:28:00,ARGUU
10.12,10.12,10.12,10.12,300,2021-10-15 19:14:00,ARGUU
10.12,10.13,10.12,10.13,445,2021-10-15 19:59:00,ARGUU
10.12,10.12,10.12,10.12,1846,2021-10-15 20:00:00,ARGUU
10.134,10.134,10.134,10.134,400,2021-10-18 14:55:00,ARGUU
10.13,10.13,10.13,10.13,100,2021-10-18 15:55:00,ARGUU
10.1108,10.1108,10.1108,10.1108,1300,2021-10-18 17:08:00,ARGUU
10.115,10.115,10.115,10.115,5000,2021-10-18 18:33:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-18 18:34:00,ARGUU
10.12,10.12,10.12,10.12,300,2021-10-18 19:59:00,ARGUU
10.115,10.115,10.115,10.115,100,2021-10-19 13:35:00,ARGUU
10.1264,10.1264,10.1264,10.1264,493,2021-10-19 14:30:00,ARGUU
10.1148,10.1148,10.1148,10.1148,200,2021-10-19 17:03:00,ARGUU
10.115,10.115,10.115,10.115,350000,2021-10-19 17:06:00,ARGUU
10.127,10.127,10.127,10.127,900,2021-10-19 19:59:00,ARGUU
10.1,10.1,10.1,10.1,144000,2021-10-20 16:59:00,ARGUU
10.1293,10.1293,10.1293,10.1293,100,2021-10-20 17:02:00,ARGUU
10.12,10.12,10.12,10.12,111,2021-10-20 17:14:00,ARGUU
10.1001,10.1001,10.1001,10.1001,100,2021-10-20 17:16:00,ARGUU
10.12,10.12,10.12,10.12,100,2021-10-20 17:39:00,ARGUU
10.1,10.11,10.1,10.1,42816,2021-10-20 19:16:00,ARGUU
10.1,10.1,10.1,10.1,700,2021-10-20 19:33:00,ARGUU
10.095,10.095,10.095,10.095,100,2021-10-20 19:55:00,ARGUU
10.095,10.1,10.095,10.1,23900,2021-10-20 19:57:00,ARGUU
10.1,10.1,10.1,10.1,200,2021-10-20 19:59:00,ARGUU
10.105,10.105,10.105,10.105,101,2021-10-21 14:23:00,ARGUU
10.1,10.1,10.1,10.1,400,2021-10-21 15:09:00,ARGUU
10.1,10.1,10.1,10.1,100200,2021-10-21 15:20:00,ARGUU
10.1,10.1,10.1,10.1,27671,2021-10-21 15:22:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:34:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:35:00,ARGUU
10.1,10.1,10.1,10.1,200,2021-10-21 15:36:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:37:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:38:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:39:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:40:00,ARGUU
10.1,10.1,10.1,10.1,300,2021-10-21 15:41:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:42:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:43:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:44:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:45:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:46:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:47:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:48:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:49:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:50:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:52:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:53:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:54:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:55:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:56:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:58:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 15:59:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 16:00:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 16:02:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 16:03:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 16:05:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 16:06:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 16:08:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 16:09:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 16:11:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 16:12:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 16:14:00,ARGUU
10.1,10.1,10.1,10.1,100,2021-10-21 16:16:00,ARGUU
10.1,10.1,10.1,10.1,12592,2021-10-21 16:18:00,ARGUU
10.1,10.1,10.1,10.1,5000,2021-10-21 16:27:00,ARGUU
10.1,10.1,10.1,10.1,5738,2021-10-21 16:28:00,ARGUU
10.1,10.1,10.1,10.1,1592,2021-10-21 16:41:00,ARGUU
10.1,10.1,10.1,10.1,5000,2021-10-21 16:42:00,ARGUU
10.1,10.1,10.1,10.1,4208,2021-10-21 18:47:00,ARGUU
10.1,10.1,10.1,10.1,958,2021-10-21 19:06:00,ARGUU
10.1,10.1,10.1,10.1,7500,2021-10-21 19:19:00,ARGUU
10.1,10.1,10.1,10.1,154,2021-10-21 19:59:00,ARGUU
10.12,10.12,10.12,10.12,601,2021-10-22 13:30:00,ARGUU
10.1155,10.1155,10.1155,10.1155,160,2021-10-22 16:35:00,ARGUU
10.12,10.12,10.12,10.12,49955,2021-10-22 19:10:00,ARGUU
10.12,10.12,10.12,10.12,10100,2021-10-22 19:12:00,ARGUU
10.125,10.125,10.125,10.125,199,2021-10-22 19:59:00,ARGUU
