open,high,low,close,volume,datetime,symbol
135.77,137.695,135.77,136.96,5214,2021-10-11 13:30:00,JAZZ
136.975,136.975,136.97,136.97,500,2021-10-11 13:31:00,JAZZ
137.005,138.44,137.005,138.44,25200,2021-10-11 13:32:00,JAZZ
137.93,138.44,137.36,137.36,700,2021-10-11 13:34:00,JAZZ
137.0,137.34,137.0,137.0,10000,2021-10-11 13:35:00,JAZZ
137.0,137.1,137.0,137.1,1191,2021-10-11 13:38:00,JAZZ
137.045,137.045,137.045,137.045,100,2021-10-11 13:41:00,JAZZ
136.91,137.07,136.86,137.065,2402,2021-10-11 13:42:00,JAZZ
137.05,137.05,137.035,137.035,200,2021-10-11 13:43:00,JAZZ
137.035,137.035,137.035,137.035,500,2021-10-11 13:44:00,JAZZ
136.93,136.95,136.93,136.93,300,2021-10-11 13:46:00,JAZZ
136.53,136.59,136.53,136.58,400,2021-10-11 13:49:00,JAZZ
136.42,136.49,136.42,136.46,1480,2021-10-11 13:50:00,JAZZ
136.71,136.71,136.675,136.675,200,2021-10-11 13:51:00,JAZZ
136.72,136.75,136.5,136.5,750,2021-10-11 13:54:00,JAZZ
136.3,136.3,136.22,136.23,500,2021-10-11 13:55:00,JAZZ
136.3,136.3,136.3,136.3,100,2021-10-11 13:56:00,JAZZ
136.305,136.64,136.305,136.64,2177,2021-10-11 13:57:00,JAZZ
136.32,136.32,136.32,136.32,300,2021-10-11 13:59:00,JAZZ
136.475,136.475,136.47,136.47,200,2021-10-11 14:00:00,JAZZ
136.23,136.23,135.89,135.89,200,2021-10-11 14:01:00,JAZZ
136.0474,136.0474,136.0474,136.0474,100,2021-10-11 14:03:00,JAZZ
136.1675,136.1675,136.1675,136.1675,100,2021-10-11 14:04:00,JAZZ
136.31,136.45,136.215,136.45,1000,2021-10-11 14:15:00,JAZZ
136.65,137.13,136.65,137.13,7431,2021-10-11 14:16:00,JAZZ
137.13,137.13,136.9,137.05,2253,2021-10-11 14:17:00,JAZZ
136.75,137.11,136.75,137.11,1801,2021-10-11 14:18:00,JAZZ
137.0856,137.0856,136.81,136.94,1200,2021-10-11 14:19:00,JAZZ
136.87,137.21,136.86,137.145,9423,2021-10-11 14:20:00,JAZZ
137.2,137.47,137.2,137.47,2029,2021-10-11 14:21:00,JAZZ
137.44,137.48,137.44,137.48,200,2021-10-11 14:24:00,JAZZ
137.305,137.305,137.305,137.305,100,2021-10-11 14:26:00,JAZZ
137.58,137.58,137.58,137.58,100,2021-10-11 14:27:00,JAZZ
137.31,137.91,137.31,137.63,8448,2021-10-11 14:29:00,JAZZ
137.685,137.685,137.67,137.67,200,2021-10-11 14:30:00,JAZZ
137.81,137.81,137.81,137.81,100,2021-10-11 14:32:00,JAZZ
137.86,137.96,137.76,137.96,6020,2021-10-11 14:34:00,JAZZ
137.865,137.98,137.84,137.97,720,2021-10-11 14:35:00,JAZZ
137.97,138.15,137.82,138.15,500,2021-10-11 14:36:00,JAZZ
138.36,138.81,138.33,138.36,5720,2021-10-11 14:37:00,JAZZ
138.36,138.36,138.345,138.345,238,2021-10-11 14:38:00,JAZZ
138.235,138.34,138.235,138.34,400,2021-10-11 14:39:00,JAZZ
138.55,138.55,138.55,138.55,100,2021-10-11 14:40:00,JAZZ
138.56,138.56,138.42,138.42,320,2021-10-11 14:41:00,JAZZ
138.42,138.46,138.345,138.4,900,2021-10-11 14:42:00,JAZZ
138.37,138.465,138.37,138.465,500,2021-10-11 14:43:00,JAZZ
138.31,138.415,138.17,138.33,2612,2021-10-11 14:44:00,JAZZ
138.31,138.31,138.23,138.23,300,2021-10-11 14:45:00,JAZZ
138.22,138.22,138.185,138.185,200,2021-10-11 14:46:00,JAZZ
138.1001,138.19,138.1001,138.105,781,2021-10-11 14:47:00,JAZZ
138.0982,138.1485,138.0982,138.1485,400,2021-10-11 14:49:00,JAZZ
138.39,138.39,138.205,138.21,560,2021-10-11 14:50:00,JAZZ
138.115,138.115,138.115,138.115,100,2021-10-11 14:53:00,JAZZ
138.09,138.09,138.09,138.09,100,2021-10-11 14:54:00,JAZZ
138.21,138.22,138.21,138.22,400,2021-10-11 14:55:00,JAZZ
