open,high,low,close,volume,datetime,symbol
5.85,5.85,5.85,5.85,100,2021-10-11 15:03:00,RES
5.85,5.85,5.83,5.83,2624,2021-10-11 15:04:00,RES
5.835,5.835,5.825,5.825,570,2021-10-11 15:05:00,RES
5.83,5.84,5.83,5.84,908,2021-10-11 15:06:00,RES
5.84,5.84,5.84,5.84,900,2021-10-11 15:08:00,RES
5.84,5.84,5.84,5.84,100,2021-10-11 15:10:00,RES
5.83,5.83,5.83,5.83,700,2021-10-11 15:11:00,RES
5.8211,5.8211,5.8211,5.8211,1289,2021-10-11 15:12:00,RES
5.82,5.82,5.79,5.8,4326,2021-10-11 15:13:00,RES
5.8,5.8,5.8,5.8,360,2021-10-11 15:14:00,RES
5.79,5.79,5.78,5.79,2961,2021-10-11 15:15:00,RES
5.8,5.8,5.8,5.8,100,2021-10-11 15:16:00,RES
5.8,5.8,5.79,5.79,938,2021-10-11 15:17:00,RES
5.785,5.785,5.78,5.78,640,2021-10-11 15:18:00,RES
5.78,5.78,5.78,5.78,200,2021-10-11 15:19:00,RES
5.785,5.785,5.785,5.785,138,2021-10-11 15:20:00,RES
5.78,5.78,5.77,5.77,4944,2021-10-11 15:22:00,RES
5.77,5.77,5.765,5.765,900,2021-10-11 15:23:00,RES
5.77,5.77,5.76,5.76,4411,2021-10-11 15:25:00,RES
5.76,5.76,5.735,5.735,3870,2021-10-11 15:26:00,RES
5.74,5.74,5.735,5.735,1100,2021-10-11 15:27:00,RES
5.75,5.75,5.75,5.75,400,2021-10-11 15:28:00,RES
5.75,5.75,5.75,5.75,100,2021-10-11 15:29:00,RES
5.75,5.75,5.72,5.73,14871,2021-10-11 15:30:00,RES
5.73,5.73,5.72,5.72,6289,2021-10-11 15:31:00,RES
5.72,5.72,5.72,5.72,100,2021-10-11 15:32:00,RES
5.72,5.72,5.72,5.72,6093,2021-10-11 15:33:00,RES
5.715,5.715,5.715,5.715,220,2021-10-11 15:34:00,RES
5.72,5.73,5.72,5.72,4748,2021-10-11 15:36:00,RES
5.72,5.72,5.72,5.72,1063,2021-10-11 15:37:00,RES
5.72,5.72,5.72,5.72,100,2021-10-11 15:38:00,RES
5.71,5.71,5.7,5.7,3758,2021-10-11 15:39:00,RES
5.7,5.71,5.7,5.71,900,2021-10-11 15:40:00,RES
5.705,5.705,5.705,5.705,100,2021-10-11 15:42:00,RES
5.705,5.705,5.695,5.695,1220,2021-10-11 15:43:00,RES
5.7,5.705,5.7,5.705,600,2021-10-11 15:44:00,RES
5.701,5.705,5.701,5.705,730,2021-10-11 15:45:00,RES
5.7001,5.705,5.695,5.695,1480,2021-10-11 15:47:00,RES
5.7,5.71,5.7,5.71,2812,2021-10-11 15:48:00,RES
5.71,5.71,5.71,5.71,200,2021-10-11 15:49:00,RES
5.71,5.71,5.7,5.7,6718,2021-10-11 15:50:00,RES
5.7,5.705,5.7,5.7,2358,2021-10-11 15:51:00,RES
5.695,5.7,5.69,5.7,500,2021-10-11 15:52:00,RES
5.7,5.7,5.7,5.7,100,2021-10-11 15:53:00,RES
5.7,5.7,5.695,5.7,1495,2021-10-11 15:54:00,RES
5.7,5.7,5.69,5.7,1103,2021-10-11 15:56:00,RES
5.7,5.7,5.7,5.7,505,2021-10-11 15:58:00,RES
5.7,5.7,5.7,5.7,400,2021-10-11 16:00:00,RES
5.71,5.71,5.71,5.71,302,2021-10-11 16:02:00,RES
5.71,5.71,5.71,5.71,100,2021-10-11 16:04:00,RES
5.71,5.71,5.7,5.7,1755,2021-10-11 16:05:00,RES
5.695,5.695,5.695,5.695,100,2021-10-11 16:06:00,RES
5.69,5.69,5.68,5.68,2700,2021-10-11 16:07:00,RES
5.675,5.675,5.67,5.67,2710,2021-10-11 16:09:00,RES
5.671,5.671,5.65,5.66,2414,2021-10-11 16:10:00,RES
5.665,5.67,5.665,5.67,420,2021-10-11 16:11:00,RES
5.6619,5.6619,5.6619,5.6619,275,2021-10-11 16:12:00,RES
5.665,5.665,5.665,5.665,314,2021-10-11 16:13:00,RES
5.66,5.66,5.645,5.645,2145,2021-10-11 16:15:00,RES
5.645,5.645,5.645,5.645,100,2021-10-11 16:16:00,RES
5.645,5.645,5.645,5.645,200,2021-10-11 16:17:00,RES
5.64,5.64,5.63,5.63,2175,2021-10-11 16:18:00,RES
5.64,5.645,5.64,5.645,2350,2021-10-11 16:20:00,RES
5.64,5.64,5.64,5.64,200,2021-10-11 16:21:00,RES
5.645,5.645,5.645,5.645,200,2021-10-11 16:22:00,RES
5.65,5.655,5.64,5.64,4100,2021-10-11 16:23:00,RES
5.65,5.65,5.65,5.65,250,2021-10-11 16:24:00,RES
5.655,5.655,5.655,5.655,220,2021-10-11 16:25:00,RES
5.65,5.65,5.64,5.64,1003,2021-10-11 16:26:00,RES
5.645,5.645,5.645,5.645,100,2021-10-11 16:28:00,RES
5.645,5.645,5.645,5.645,100,2021-10-11 16:29:00,RES
5.64,5.64,5.63,5.63,800,2021-10-11 16:30:00,RES
5.635,5.635,5.635,5.635,100,2021-10-11 16:31:00,RES
5.635,5.635,5.635,5.635,100,2021-10-11 16:32:00,RES
5.63,5.63,5.62,5.62,1800,2021-10-11 16:33:00,RES
5.615,5.615,5.615,5.615,100,2021-10-11 16:34:00,RES
5.62,5.62,5.615,5.615,1878,2021-10-11 16:36:00,RES
5.61,5.61,5.61,5.61,2150,2021-10-11 16:37:00,RES
5.6,5.6,5.6,5.6,2000,2021-10-11 16:39:00,RES
5.6,5.61,5.6,5.6026,1982,2021-10-11 16:41:00,RES
5.6,5.6,5.6,5.6,300,2021-10-11 16:42:00,RES
5.6,5.6,5.585,5.585,3610,2021-10-11 16:43:00,RES
5.58,5.595,5.58,5.595,2100,2021-10-11 16:44:00,RES
5.6,5.61,5.6,5.605,5453,2021-10-11 16:45:00,RES
5.6065,5.61,5.6,5.605,1900,2021-10-11 16:46:00,RES
5.605,5.605,5.605,5.605,200,2021-10-11 16:47:00,RES
5.605,5.615,5.605,5.61,2400,2021-10-11 16:48:00,RES
5.61,5.61,5.6,5.6,4600,2021-10-11 16:49:00,RES
5.6,5.6,5.6,5.6,400,2021-10-11 16:50:00,RES
5.6,5.61,5.6,5.6,4632,2021-10-11 16:51:00,RES
5.6,5.605,5.6,5.605,1286,2021-10-11 16:52:00,RES
5.6,5.6,5.595,5.595,500,2021-10-11 16:53:00,RES
5.59,5.59,5.59,5.59,800,2021-10-11 16:54:00,RES
5.59,5.59,5.59,5.59,2536,2021-10-11 16:55:00,RES
5.59,5.59,5.59,5.59,2033,2021-10-11 16:56:00,RES
5.595,5.595,5.595,5.595,102,2021-10-11 16:59:00,RES
5.59,5.59,5.58,5.58,3020,2021-10-11 17:00:00,RES
5.58,5.58,5.58,5.58,1480,2021-10-11 17:01:00,RES
5.59,5.59,5.5849,5.5849,375,2021-10-11 17:03:00,RES
5.59,5.595,5.585,5.585,2806,2021-10-11 17:04:00,RES
5.58,5.58,5.58,5.58,100,2021-10-11 17:06:00,RES
5.59,5.59,5.58,5.58,2480,2021-10-11 17:07:00,RES
5.5809,5.5809,5.57,5.57,2805,2021-10-11 17:08:00,RES
5.575,5.58,5.575,5.58,300,2021-10-11 17:09:00,RES
5.575,5.59,5.575,5.59,3339,2021-10-11 17:10:00,RES
5.585,5.5895,5.585,5.589,778,2021-10-11 17:11:00,RES
5.585,5.59,5.585,5.59,200,2021-10-11 17:12:00,RES
5.585,5.6,5.585,5.6,2811,2021-10-11 17:13:00,RES
5.6,5.61,5.6,5.61,2226,2021-10-11 17:14:00,RES
5.6,5.6,5.595,5.595,1878,2021-10-11 17:15:00,RES
5.595,5.5991,5.595,5.595,730,2021-10-11 17:16:00,RES
5.595,5.6,5.595,5.6,200,2021-10-11 17:17:00,RES
5.6,5.6,5.6,5.6,100,2021-10-11 17:18:00,RES
5.59,5.6,5.575,5.575,2355,2021-10-11 17:19:00,RES
5.575,5.575,5.575,5.575,100,2021-10-11 17:21:00,RES
5.57,5.575,5.55,5.55,3961,2021-10-11 17:22:00,RES
5.55,5.56,5.55,5.555,1420,2021-10-11 17:23:00,RES
5.555,5.555,5.55,5.555,400,2021-10-11 17:24:00,RES
5.55,5.55,5.55,5.55,534,2021-10-11 17:25:00,RES
5.55,5.56,5.55,5.55,400,2021-10-11 17:26:00,RES
5.55,5.55,5.54,5.54,9317,2021-10-11 17:27:00,RES
5.55,5.555,5.545,5.555,1262,2021-10-11 17:28:00,RES
5.555,5.555,5.555,5.555,100,2021-10-11 17:29:00,RES
5.555,5.565,5.54,5.55,5877,2021-10-11 17:31:00,RES
5.55,5.55,5.55,5.55,790,2021-10-11 17:32:00,RES
5.56,5.56,5.56,5.56,210,2021-10-11 17:34:00,RES
5.565,5.575,5.565,5.575,1660,2021-10-11 17:35:00,RES
5.57,5.57,5.57,5.57,100,2021-10-11 17:36:00,RES
5.57,5.57,5.57,5.57,903,2021-10-11 17:37:00,RES
5.565,5.565,5.565,5.565,200,2021-10-11 17:38:00,RES
5.565,5.565,5.56,5.565,723,2021-10-11 17:39:00,RES
5.565,5.565,5.565,5.565,100,2021-10-11 17:40:00,RES
5.57,5.575,5.57,5.575,776,2021-10-11 17:41:00,RES
5.571,5.571,5.571,5.571,131,2021-10-11 17:42:00,RES
5.58,5.58,5.58,5.58,250,2021-10-11 17:43:00,RES
5.58,5.595,5.58,5.595,3890,2021-10-11 17:44:00,RES
5.59,5.59,5.59,5.59,1600,2021-10-11 17:45:00,RES
5.58,5.59,5.58,5.585,541,2021-10-11 17:46:00,RES
5.585,5.585,5.585,5.585,410,2021-10-11 17:48:00,RES
5.585,5.595,5.585,5.59,3373,2021-10-11 17:49:00,RES
5.59,5.59,5.59,5.59,183,2021-10-11 17:50:00,RES
5.6,5.6,5.6,5.6,700,2021-10-11 17:51:00,RES
5.605,5.61,5.605,5.61,1303,2021-10-11 17:52:00,RES
5.62,5.62,5.6188,5.62,3520,2021-10-11 17:54:00,RES
5.61,5.615,5.6,5.6,3803,2021-10-11 17:55:00,RES
5.6,5.605,5.6,5.6,553,2021-10-11 17:57:00,RES
5.605,5.61,5.605,5.61,401,2021-10-11 17:58:00,RES
5.61,5.615,5.61,5.615,300,2021-10-11 17:59:00,RES
5.61,5.61,5.61,5.61,1601,2021-10-11 18:00:00,RES
5.615,5.615,5.615,5.615,153,2021-10-11 18:01:00,RES
5.61,5.61,5.6,5.6,2517,2021-10-11 18:02:00,RES
5.6,5.6,5.595,5.595,400,2021-10-11 18:03:00,RES
5.6,5.6,5.595,5.6,870,2021-10-11 18:04:00,RES
5.6,5.6,5.6,5.6,1746,2021-10-11 18:06:00,RES
5.59,5.59,5.59,5.59,1201,2021-10-11 18:08:00,RES
5.59,5.6,5.59,5.6,888,2021-10-11 18:10:00,RES
5.6,5.6,5.6,5.6,297,2021-10-11 18:11:00,RES
5.6,5.6,5.6,5.6,300,2021-10-11 18:13:00,RES
5.6,5.6,5.6,5.6,3039,2021-10-11 18:14:00,RES
5.6,5.6,5.6,5.6,1000,2021-10-11 18:16:00,RES
5.6,5.6,5.6,5.6,100,2021-10-11 18:17:00,RES
5.6,5.6,5.6,5.6,350,2021-10-11 18:19:00,RES
5.595,5.595,5.58,5.59,1800,2021-10-11 18:20:00,RES
5.58,5.58,5.58,5.58,1800,2021-10-11 18:23:00,RES
5.57,5.57,5.57,5.57,1567,2021-10-11 18:24:00,RES
5.57,5.57,5.565,5.565,700,2021-10-11 18:25:00,RES
5.57,5.57,5.57,5.57,1600,2021-10-11 18:28:00,RES
5.58,5.59,5.58,5.59,1690,2021-10-11 18:30:00,RES
5.59,5.595,5.59,5.59,2545,2021-10-11 18:31:00,RES
5.59,5.59,5.59,5.59,788,2021-10-11 18:32:00,RES
5.59,5.59,5.585,5.585,1822,2021-10-11 18:33:00,RES
5.58,5.58,5.58,5.58,800,2021-10-11 18:34:00,RES
5.58,5.58,5.57,5.57,800,2021-10-11 18:35:00,RES
5.57,5.575,5.57,5.575,1300,2021-10-11 18:36:00,RES
5.575,5.575,5.575,5.575,100,2021-10-11 18:37:00,RES
5.575,5.58,5.575,5.575,400,2021-10-11 18:38:00,RES
5.585,5.585,5.58,5.58,928,2021-10-11 18:40:00,RES
5.58,5.585,5.58,5.585,1982,2021-10-11 18:42:00,RES
5.59,5.59,5.59,5.59,145,2021-10-11 18:43:00,RES
5.59,5.59,5.59,5.59,200,2021-10-11 18:44:00,RES
5.59,5.59,5.59,5.59,100,2021-10-11 18:45:00,RES
5.59,5.59,5.59,5.59,560,2021-10-11 18:46:00,RES
5.59,5.6,5.59,5.6,1581,2021-10-11 18:47:00,RES
5.6,5.6,5.6,5.6,110,2021-10-11 18:48:00,RES
5.6,5.605,5.595,5.6,2379,2021-10-11 18:49:00,RES
5.6,5.605,5.6,5.605,500,2021-10-11 18:50:00,RES
5.6,5.6,5.59,5.59,2700,2021-10-11 18:51:00,RES
5.59,5.595,5.585,5.595,2811,2021-10-11 18:52:00,RES
5.595,5.595,5.595,5.595,300,2021-10-11 18:53:00,RES
5.6,5.6,5.6,5.6,420,2021-10-11 18:55:00,RES
5.6,5.61,5.6,5.605,1749,2021-10-11 18:56:00,RES
5.61,5.61,5.61,5.61,100,2021-10-11 18:59:00,RES
5.61,5.61,5.61,5.61,1844,2021-10-11 19:00:00,RES
5.615,5.615,5.615,5.615,300,2021-10-11 19:01:00,RES
5.62,5.62,5.62,5.62,250,2021-10-11 19:03:00,RES
5.62,5.62,5.62,5.62,100,2021-10-11 19:04:00,RES
5.62,5.62,5.62,5.62,1230,2021-10-11 19:05:00,RES
5.61,5.615,5.605,5.61,3986,2021-10-11 19:06:00,RES
5.61,5.61,5.61,5.61,248,2021-10-11 19:07:00,RES
5.61,5.615,5.61,5.615,2200,2021-10-11 19:08:00,RES
5.615,5.62,5.615,5.62,300,2021-10-11 19:11:00,RES
5.61,5.62,5.6,5.6099,2163,2021-10-11 19:12:00,RES
5.6,5.615,5.6,5.615,1200,2021-10-11 19:13:00,RES
5.62,5.62,5.605,5.605,4280,2021-10-11 19:16:00,RES
5.61,5.61,5.605,5.61,449,2021-10-11 19:17:00,RES
5.61,5.615,5.6,5.6,2600,2021-10-11 19:18:00,RES
5.61,5.61,5.61,5.61,800,2021-10-11 19:19:00,RES
5.61,5.615,5.61,5.615,920,2021-10-11 19:21:00,RES
5.62,5.63,5.615,5.63,5286,2021-10-11 19:22:00,RES
5.63,5.63,5.63,5.63,180,2021-10-11 19:23:00,RES
5.625,5.625,5.625,5.625,500,2021-10-11 19:24:00,RES
5.63,5.64,5.63,5.64,2383,2021-10-11 19:25:00,RES
5.64,5.65,5.64,5.65,1647,2021-10-11 19:26:00,RES
5.64,5.645,5.64,5.64,2566,2021-10-11 19:27:00,RES
5.63,5.63,5.625,5.63,3099,2021-10-11 19:28:00,RES
5.625,5.625,5.625,5.625,100,2021-10-11 19:29:00,RES
5.625,5.635,5.625,5.63,4970,2021-10-11 19:30:00,RES
5.625,5.625,5.625,5.625,410,2021-10-11 19:31:00,RES
5.62,5.62,5.62,5.62,2053,2021-10-11 19:32:00,RES
5.61,5.61,5.61,5.61,2313,2021-10-11 19:33:00,RES
5.6098,5.6098,5.6,5.605,772,2021-10-11 19:34:00,RES
5.6,5.605,5.595,5.595,2080,2021-10-11 19:35:00,RES
5.6,5.6,5.59,5.595,754,2021-10-11 19:36:00,RES
5.59,5.595,5.59,5.59,1847,2021-10-11 19:37:00,RES
5.585,5.585,5.58,5.58,600,2021-10-11 19:39:00,RES
5.58,5.58,5.565,5.565,2106,2021-10-11 19:40:00,RES
5.57,5.57,5.565,5.565,300,2021-10-11 19:41:00,RES
5.565,5.565,5.56,5.56,410,2021-10-11 19:42:00,RES
5.56,5.565,5.56,5.56,700,2021-10-11 19:43:00,RES
5.56,5.565,5.55,5.55,3668,2021-10-11 19:44:00,RES
5.55,5.55,5.545,5.545,2349,2021-10-11 19:45:00,RES
5.5473,5.5499,5.54,5.545,2603,2021-10-11 19:46:00,RES
5.54,5.55,5.54,5.54,1641,2021-10-11 19:47:00,RES
5.54,5.55,5.54,5.545,690,2021-10-11 19:48:00,RES
5.54,5.545,5.52,5.53,17299,2021-10-11 19:49:00,RES
5.53,5.53,5.52,5.525,1737,2021-10-11 19:50:00,RES
5.525,5.535,5.52,5.535,7865,2021-10-11 19:51:00,RES
5.535,5.535,5.53,5.535,3200,2021-10-11 19:52:00,RES
5.535,5.535,5.525,5.525,5351,2021-10-11 19:53:00,RES
5.525,5.53,5.5227,5.525,3770,2021-10-11 19:54:00,RES
5.525,5.53,5.52,5.5272,4640,2021-10-11 19:55:00,RES
5.525,5.53,5.525,5.525,1960,2021-10-11 19:56:00,RES
5.525,5.53,5.52,5.525,4590,2021-10-11 19:57:00,RES
5.525,5.53,5.52,5.53,8745,2021-10-11 19:58:00,RES
5.52,5.53,5.51,5.515,28820,2021-10-11 19:59:00,RES
5.52,5.52,5.52,5.52,76848,2021-10-11 20:00:00,RES
5.56,5.59,5.52,5.52,9076,2021-10-12 13:30:00,RES
5.45,5.48,5.45,5.48,225,2021-10-12 13:31:00,RES
5.48,5.48,5.45,5.48,2900,2021-10-12 13:32:00,RES
5.49,5.499,5.46,5.46,2104,2021-10-12 13:34:00,RES
5.46,5.46,5.44,5.46,420,2021-10-12 13:35:00,RES
5.46,5.46,5.45,5.45,1285,2021-10-12 13:36:00,RES
5.46,5.465,5.46,5.465,211,2021-10-12 13:37:00,RES
5.49,5.49,5.49,5.49,100,2021-10-12 13:38:00,RES
5.49,5.49,5.49,5.49,1509,2021-10-12 13:39:00,RES
5.48,5.52,5.48,5.52,2200,2021-10-12 13:40:00,RES
5.51,5.53,5.51,5.53,2579,2021-10-12 13:41:00,RES
5.54,5.55,5.54,5.55,3000,2021-10-12 13:42:00,RES
5.55,5.55,5.55,5.55,100,2021-10-12 13:43:00,RES
5.575,5.59,5.56,5.59,6627,2021-10-12 13:44:00,RES
5.58,5.59,5.58,5.59,4700,2021-10-12 13:45:00,RES
5.59,5.59,5.59,5.59,500,2021-10-12 13:46:00,RES
5.6,5.61,5.6,5.605,1577,2021-10-12 13:47:00,RES
5.629,5.63,5.62,5.62,3655,2021-10-12 13:48:00,RES
5.6074,5.62,5.6074,5.62,2420,2021-10-12 13:49:00,RES
5.62,5.67,5.62,5.67,6100,2021-10-12 13:50:00,RES
5.67,5.685,5.66,5.68,2245,2021-10-12 13:51:00,RES
5.68,5.69,5.67,5.67,4279,2021-10-12 13:52:00,RES
5.67,5.67,5.655,5.669,3604,2021-10-12 13:53:00,RES
5.66,5.66,5.66,5.66,200,2021-10-12 13:54:00,RES
5.64,5.65,5.64,5.65,1026,2021-10-12 13:55:00,RES
5.65,5.665,5.65,5.65,3877,2021-10-12 13:56:00,RES
5.65,5.65,5.65,5.65,360,2021-10-12 13:57:00,RES
5.67,5.67,5.65,5.65,926,2021-10-12 13:58:00,RES
5.64,5.6601,5.64,5.6601,1600,2021-10-12 13:59:00,RES
5.67,5.67,5.67,5.67,1209,2021-10-12 14:00:00,RES
5.66,5.66,5.66,5.66,900,2021-10-12 14:01:00,RES
5.65,5.65,5.65,5.65,760,2021-10-12 14:02:00,RES
5.65,5.65,5.63,5.64,1631,2021-10-12 14:03:00,RES
5.64,5.67,5.64,5.67,2546,2021-10-12 14:04:00,RES
5.67,5.68,5.67,5.68,1100,2021-10-12 14:05:00,RES
5.68,5.68,5.6722,5.6722,697,2021-10-12 14:06:00,RES
5.67,5.67,5.66,5.66,2053,2021-10-12 14:07:00,RES
5.66,5.67,5.66,5.67,600,2021-10-12 14:08:00,RES
5.665,5.67,5.66,5.67,1135,2021-10-12 14:09:00,RES
5.66,5.69,5.66,5.69,1775,2021-10-12 14:10:00,RES
5.68,5.68,5.68,5.68,200,2021-10-12 14:11:00,RES
5.68,5.68,5.675,5.675,500,2021-10-12 14:12:00,RES
5.68,5.68,5.67,5.67,600,2021-10-12 14:13:00,RES
5.67,5.67,5.66,5.66,1100,2021-10-12 14:14:00,RES
5.67,5.6716,5.67,5.6716,1132,2021-10-12 14:15:00,RES
5.6599,5.6599,5.65,5.65,700,2021-10-12 14:16:00,RES
5.64,5.64,5.63,5.63,1500,2021-10-12 14:17:00,RES
5.625,5.625,5.61,5.615,1040,2021-10-12 14:18:00,RES
5.61,5.62,5.6,5.6,4401,2021-10-12 14:19:00,RES
5.6,5.6,5.6,5.6,440,2021-10-12 14:20:00,RES
5.575,5.58,5.575,5.58,200,2021-10-12 14:21:00,RES
5.59,5.59,5.59,5.59,300,2021-10-12 14:22:00,RES
5.6,5.62,5.6,5.61,23744,2021-10-12 14:23:00,RES
5.61,5.61,5.59,5.59,1280,2021-10-12 14:24:00,RES
5.58,5.58,5.58,5.58,1199,2021-10-12 14:25:00,RES
5.58,5.58,5.58,5.58,264,2021-10-12 14:26:00,RES
5.59,5.61,5.59,5.61,1700,2021-10-12 14:27:00,RES
5.6,5.6,5.6,5.6,400,2021-10-12 14:28:00,RES
5.61,5.61,5.61,5.61,13400,2021-10-12 14:29:00,RES
