open,high,low,close,volume,datetime,symbol
9.7494,9.7494,9.7494,9.7494,100,2021-10-14 13:47:00,DISA
9.7274,9.7274,9.7274,9.7274,100,2021-10-18 17:01:00,DISA
9.72,9.72,9.72,9.72,535,2021-10-19 15:42:00,DISA
9.735,9.74,9.7325,9.74,775,2021-10-21 19:07:00,DISA
9.74,9.74,9.74,9.74,275,2021-10-21 19:09:00,DISA
9.74,9.74,9.74,9.74,150,2021-10-21 19:10:00,DISA
9.75,9.75,9.75,9.75,126,2021-10-21 19:26:00,DISA
9.75,9.75,9.75,9.75,150,2021-10-21 19:31:00,DISA
9.76,9.76,9.76,9.76,100,2021-10-21 19:42:00,DISA
9.74,9.74,9.74,9.74,1244,2021-10-21 19:58:00,DISA
