open,high,low,close,volume,datetime,symbol
33.13,33.134,33.13,33.134,8862,2021-10-11 13:30:00,QQQJ
33.075,33.075,33.075,33.075,100,2021-10-11 13:31:00,QQQJ
33.1343,33.1343,33.1343,33.1343,455,2021-10-11 13:36:00,QQQJ
33.1558,33.1558,33.1558,33.1558,569,2021-10-11 13:37:00,QQQJ
33.2,33.2088,33.1906,33.1906,706,2021-10-11 13:41:00,QQQJ
33.2241,33.2241,33.2241,33.2241,602,2021-10-11 13:42:00,QQQJ
33.25,33.25,33.25,33.25,270,2021-10-11 13:43:00,QQQJ
33.235,33.25,33.235,33.25,8917,2021-10-11 13:45:00,QQQJ
33.27,33.27,33.25,33.25,200,2021-10-11 13:46:00,QQQJ
33.2999,33.2999,33.2999,33.2999,100,2021-10-11 13:51:00,QQQJ
33.3,33.3,33.3,33.3,100,2021-10-11 13:53:00,QQQJ
33.2761,33.3001,33.2761,33.3001,651,2021-10-11 13:55:00,QQQJ
33.3,33.3,33.29,33.29,208,2021-10-11 13:58:00,QQQJ
33.31,33.31,33.31,33.31,380,2021-10-11 14:00:00,QQQJ
33.31,33.31,33.2801,33.2801,899,2021-10-11 14:01:00,QQQJ
33.3015,33.3015,33.3,33.3,251,2021-10-11 14:03:00,QQQJ
33.32,33.32,33.32,33.32,100,2021-10-11 14:08:00,QQQJ
33.311,33.311,33.311,33.311,322,2021-10-11 14:09:00,QQQJ
33.36,33.36,33.35,33.35,900,2021-10-11 14:11:00,QQQJ
33.34,33.345,33.34,33.345,268,2021-10-11 14:12:00,QQQJ
33.34,33.34,33.34,33.34,2000,2021-10-11 14:13:00,QQQJ
33.368,33.368,33.365,33.368,400,2021-10-11 14:15:00,QQQJ
33.38,33.38,33.38,33.38,785,2021-10-11 14:19:00,QQQJ
33.39,33.39,33.382,33.382,749,2021-10-11 14:20:00,QQQJ
33.39,33.39,33.382,33.382,542,2021-10-11 14:21:00,QQQJ
33.4034,33.4034,33.4034,33.4034,300,2021-10-11 14:23:00,QQQJ
33.3943,33.3943,33.3943,33.3943,1496,2021-10-11 14:25:00,QQQJ
33.379,33.379,33.379,33.379,200,2021-10-11 14:27:00,QQQJ
33.3634,33.38,33.3634,33.38,690,2021-10-11 14:28:00,QQQJ
33.385,33.385,33.371,33.371,900,2021-10-11 14:32:00,QQQJ
33.39,33.39,33.39,33.39,500,2021-10-11 14:33:00,QQQJ
33.3713,33.3713,33.3713,33.3713,250,2021-10-11 14:35:00,QQQJ
33.38,33.39,33.38,33.39,300,2021-10-11 14:36:00,QQQJ
33.395,33.41,33.395,33.41,631,2021-10-11 14:39:00,QQQJ
33.3739,33.3739,33.3739,33.3739,174,2021-10-11 14:45:00,QQQJ
