open,high,low,close,volume,datetime,symbol
2.58,2.58,2.58,2.58,300,2021-10-11 11:42:00,BWEN
2.57,2.57,2.57,2.57,246,2021-10-11 11:51:00,BWEN
2.55,2.55,2.55,2.55,129,2021-10-11 12:05:00,BWEN
2.54,2.54,2.54,2.54,200,2021-10-11 12:12:00,BWEN
2.55,2.55,2.55,2.55,300,2021-10-11 12:13:00,BWEN
2.5,2.5,2.5,2.5,200,2021-10-11 12:17:00,BWEN
2.52,2.52,2.51,2.51,2500,2021-10-11 12:25:00,BWEN
2.5112,2.5112,2.5112,2.5112,500,2021-10-11 13:01:00,BWEN
2.52,2.52,2.52,2.52,439,2021-10-11 13:23:00,BWEN
2.52,2.52,2.52,2.52,138,2021-10-11 13:26:00,BWEN
2.55,2.55,2.52,2.52,1233,2021-10-11 13:30:00,BWEN
2.54,2.54,2.5326,2.5326,515,2021-10-11 13:31:00,BWEN
2.55,2.56,2.55,2.55,3414,2021-10-11 13:33:00,BWEN
2.55,2.5696,2.55,2.5595,1712,2021-10-11 13:36:00,BWEN
2.56,2.565,2.555,2.565,400,2021-10-11 13:38:00,BWEN
2.565,2.58,2.565,2.565,1875,2021-10-11 13:40:00,BWEN
2.565,2.565,2.565,2.565,150,2021-10-11 13:42:00,BWEN
2.56,2.56,2.55,2.56,8900,2021-10-11 13:44:00,BWEN
2.56,2.56,2.54,2.54,3652,2021-10-11 13:45:00,BWEN
2.54,2.54,2.54,2.54,2080,2021-10-11 13:47:00,BWEN
2.54,2.54,2.54,2.54,100,2021-10-11 13:48:00,BWEN
2.54,2.54,2.54,2.54,600,2021-10-11 13:49:00,BWEN
2.54,2.555,2.54,2.555,2734,2021-10-11 13:51:00,BWEN
2.555,2.56,2.555,2.56,1800,2021-10-11 13:52:00,BWEN
2.555,2.555,2.555,2.555,200,2021-10-11 13:53:00,BWEN
2.555,2.57,2.555,2.56,16803,2021-10-11 13:54:00,BWEN
2.58,2.58,2.58,2.58,100,2021-10-11 13:55:00,BWEN
2.57,2.57,2.57,2.57,1005,2021-10-11 13:56:00,BWEN
2.5783,2.5783,2.571,2.571,273,2021-10-11 13:57:00,BWEN
2.575,2.575,2.57,2.57,1300,2021-10-11 13:58:00,BWEN
2.565,2.565,2.56,2.56,400,2021-10-11 14:01:00,BWEN
2.57,2.57,2.565,2.565,1500,2021-10-11 14:04:00,BWEN
