open,high,low,close,volume,datetime,symbol
20.05,20.05,20.05,20.05,150,2021-10-12 14:34:00,SPC
20.0465,20.0465,20.0465,20.0465,100,2021-10-12 14:44:00,SPC
20.05,20.05,20.05,20.05,500,2021-10-12 15:14:00,SPC
20.04,20.04,20.04,20.04,1119,2021-10-12 16:45:00,SPC
20.03,20.03,20.03,20.03,500,2021-10-13 14:42:00,SPC
20.03,20.03,20.03,20.03,400,2021-10-13 16:31:00,SPC
20.03,20.03,20.03,20.03,100,2021-10-13 16:32:00,SPC
20.03,20.03,20.03,20.03,200,2021-10-13 16:47:00,SPC
20.03,20.03,20.03,20.03,900,2021-10-13 16:48:00,SPC
20.03,20.03,20.03,20.03,100,2021-10-13 17:43:00,SPC
20.03,20.03,20.03,20.03,1800,2021-10-13 18:03:00,SPC
20.04,20.04,20.04,20.04,200,2021-10-13 18:31:00,SPC
20.04,20.05,20.04,20.05,124000,2021-10-13 19:06:00,SPC
20.03,20.03,20.03,20.03,400,2021-10-14 13:43:00,SPC
20.02,20.02,20.02,20.02,500,2021-10-14 14:34:00,SPC
20.01,20.01,20.01,20.01,198,2021-10-14 15:07:00,SPC
20.02,20.02,20.02,20.02,500,2021-10-14 15:10:00,SPC
20.02,20.02,20.02,20.02,3835,2021-10-14 16:29:00,SPC
20.02,20.02,20.02,20.02,1165,2021-10-14 16:32:00,SPC
20.0198,20.02,20.0197,20.02,2440,2021-10-14 18:43:00,SPC
20.02,20.02,20.02,20.02,124000,2021-10-14 19:31:00,SPC
20.02,20.02,20.02,20.02,4000,2021-10-14 19:53:00,SPC
20.05,20.05,20.05,20.05,286,2021-10-15 13:30:00,SPC
20.02,20.02,20.02,20.02,1300,2021-10-15 13:56:00,SPC
20.02,20.02,20.02,20.02,1200,2021-10-15 13:57:00,SPC
20.02,20.02,20.02,20.02,2000,2021-10-15 15:34:00,SPC
20.02,20.02,20.02,20.02,100,2021-10-15 16:17:00,SPC
20.02,20.02,20.02,20.02,300,2021-10-15 16:28:00,SPC
20.02,20.02,20.02,20.02,349,2021-10-15 17:25:00,SPC
20.0199,20.0199,20.0199,20.0199,100,2021-10-15 17:26:00,SPC
20.05,20.05,20.05,20.05,123,2021-10-18 13:30:00,SPC
20.04,20.04,20.04,20.04,111,2021-10-18 13:55:00,SPC
20.04,20.04,20.0399,20.0399,1000,2021-10-18 15:54:00,SPC
20.04,20.04,20.04,20.04,1000,2021-10-18 16:25:00,SPC
20.04,20.04,20.04,20.04,250,2021-10-18 17:51:00,SPC
20.03,20.03,20.03,20.03,900,2021-10-18 18:19:00,SPC
20.04,20.04,20.04,20.04,200,2021-10-18 18:59:00,SPC
20.03,20.03,20.03,20.03,100,2021-10-19 13:30:00,SPC
20.035,20.035,20.035,20.035,300,2021-10-19 14:16:00,SPC
20.03,20.03,20.03,20.03,250,2021-10-19 14:21:00,SPC
20.035,20.035,20.035,20.035,100,2021-10-20 13:37:00,SPC
20.03,20.03,20.03,20.03,100,2021-10-20 14:11:00,SPC
20.035,20.035,20.035,20.035,200,2021-10-20 15:13:00,SPC
20.035,20.035,20.035,20.035,3000,2021-10-20 16:53:00,SPC
20.035,20.035,20.035,20.035,1247,2021-10-20 18:32:00,SPC
20.035,20.035,20.035,20.035,250,2021-10-20 18:35:00,SPC
20.03,20.03,20.03,20.03,100,2021-10-20 19:59:00,SPC
20.05,20.05,20.05,20.05,216,2021-10-21 13:30:00,SPC
20.0324,20.034,20.0324,20.034,200,2021-10-21 13:32:00,SPC
20.05,20.05,20.05,20.05,500,2021-10-21 13:36:00,SPC
20.05,20.05,20.05,20.05,948,2021-10-21 13:52:00,SPC
20.09,20.1,20.065,20.065,19100,2021-10-21 14:08:00,SPC
20.51,20.51,20.51,20.51,1000,2021-10-21 18:29:00,SPC
20.51,20.51,20.51,20.51,16050,2021-10-21 18:30:00,SPC
20.52,20.52,20.52,20.52,500,2021-10-21 19:16:00,SPC
20.54,20.54,20.54,20.54,500,2021-10-21 19:40:00,SPC
20.55,20.55,20.54,20.54,685,2021-10-21 19:41:00,SPC
20.54,20.54,20.54,20.54,4000,2021-10-21 19:42:00,SPC
20.45,20.45,20.45,20.45,10000,2021-10-21 19:43:00,SPC
20.23,20.23,20.23,20.23,664,2021-10-22 13:30:00,SPC
20.15,20.15,20.15,20.15,2000,2021-10-22 13:53:00,SPC
20.15,20.15,20.15,20.15,1990,2021-10-22 13:54:00,SPC
20.15,20.15,20.15,20.15,11010,2021-10-22 13:57:00,SPC
20.1446,20.15,20.1446,20.15,2380,2021-10-22 14:25:00,SPC
20.15,20.15,20.15,20.15,620,2021-10-22 14:32:00,SPC
20.12,20.1309,20.12,20.1309,900,2021-10-22 14:34:00,SPC
20.12,20.12,20.12,20.12,200,2021-10-22 14:50:00,SPC
20.13,20.13,20.13,20.13,114,2021-10-22 15:30:00,SPC
20.1499,20.15,20.1499,20.15,300,2021-10-22 15:42:00,SPC
20.13,20.13,20.13,20.13,200,2021-10-22 15:50:00,SPC
20.14,20.14,20.14,20.14,185,2021-10-22 18:03:00,SPC
20.16,20.16,20.16,20.16,2300,2021-10-22 18:31:00,SPC
20.17,20.17,20.17,20.17,100,2021-10-22 18:32:00,SPC
