open,high,low,close,volume,datetime,symbol
23.44,23.44,23.44,23.44,1734,2021-10-11 13:30:00,STRL
23.59,23.59,23.59,23.59,100,2021-10-11 13:31:00,STRL
23.45,23.45,23.37,23.4,1343,2021-10-11 13:32:00,STRL
23.4,23.4,23.4,23.4,135,2021-10-11 13:34:00,STRL
23.35,23.35,23.35,23.35,117,2021-10-11 13:36:00,STRL
23.4785,23.4785,23.4785,23.4785,100,2021-10-11 13:50:00,STRL
23.5,23.5,23.5,23.5,100,2021-10-11 13:51:00,STRL
23.451,23.451,23.451,23.451,500,2021-10-11 14:01:00,STRL
23.47,23.47,23.47,23.47,100,2021-10-11 14:03:00,STRL
23.475,23.475,23.475,23.475,100,2021-10-11 14:04:00,STRL
23.49,23.49,23.49,23.49,100,2021-10-11 14:15:00,STRL
23.47,23.47,23.47,23.47,500,2021-10-11 14:22:00,STRL
23.53,23.53,23.53,23.53,100,2021-10-11 14:41:00,STRL
23.45,23.4666,23.4,23.4,1300,2021-10-11 14:43:00,STRL
23.445,23.445,23.445,23.445,200,2021-10-11 14:44:00,STRL
23.41,23.41,23.41,23.41,100,2021-10-11 14:49:00,STRL
23.435,23.435,23.435,23.435,100,2021-10-11 14:54:00,STRL
23.4135,23.4135,23.4135,23.4135,144,2021-10-11 14:55:00,STRL
23.4,23.4,23.31,23.31,735,2021-10-11 14:56:00,STRL
23.32,23.32,23.32,23.32,100,2021-10-11 14:57:00,STRL
23.35,23.35,23.35,23.35,285,2021-10-11 14:58:00,STRL
23.33,23.33,23.3298,23.3298,368,2021-10-11 15:02:00,STRL
23.3,23.3,23.28,23.28,490,2021-10-11 15:04:00,STRL
23.25,23.25,23.25,23.25,209,2021-10-11 15:05:00,STRL
23.2229,23.2229,23.2,23.2,985,2021-10-11 15:13:00,STRL
23.2,23.2,23.2,23.2,100,2021-10-11 15:15:00,STRL
23.2,23.2,23.13,23.13,600,2021-10-11 15:20:00,STRL
23.13,23.18,23.1294,23.1294,1074,2021-10-11 15:23:00,STRL
23.15,23.15,23.15,23.15,100,2021-10-11 15:25:00,STRL
23.15,23.18,23.15,23.18,461,2021-10-11 15:29:00,STRL
23.18,23.18,23.18,23.18,258,2021-10-11 15:31:00,STRL
23.15,23.15,23.15,23.15,100,2021-10-11 15:37:00,STRL
23.15,23.17,23.145,23.17,950,2021-10-11 15:43:00,STRL
23.12,23.12,23.12,23.12,100,2021-10-11 15:47:00,STRL
23.19,23.19,23.19,23.19,200,2021-10-11 15:51:00,STRL
23.19,23.2,23.19,23.2,200,2021-10-11 15:52:00,STRL
23.22,23.23,23.22,23.23,200,2021-10-11 15:55:00,STRL
23.23,23.23,23.23,23.23,100,2021-10-11 15:58:00,STRL
23.23,23.26,23.23,23.2504,1111,2021-10-11 16:02:00,STRL
23.25,23.25,23.24,23.24,437,2021-10-11 16:05:00,STRL
23.2399,23.2399,23.2,23.2,750,2021-10-11 16:10:00,STRL
23.15,23.15,23.15,23.15,200,2021-10-11 16:14:00,STRL
23.1,23.11,23.1,23.11,200,2021-10-11 16:15:00,STRL
23.1,23.1,23.1,23.1,350,2021-10-11 16:16:00,STRL
23.05,23.05,23.05,23.05,250,2021-10-11 16:19:00,STRL
23.0284,23.0284,23.0284,23.0284,270,2021-10-11 16:20:00,STRL
23.08,23.08,23.07,23.07,200,2021-10-11 16:22:00,STRL
23.086,23.086,23.04,23.04,643,2021-10-11 16:23:00,STRL
23.03,23.03,23.03,23.03,175,2021-10-11 16:28:00,STRL
23.0,23.0,22.95,22.95,1601,2021-10-11 16:35:00,STRL
22.99,23.0299,22.98,22.98,1600,2021-10-11 16:36:00,STRL
23.0,23.0,23.0,23.0,100,2021-10-11 16:39:00,STRL
22.99,23.04,22.99,23.02,750,2021-10-11 16:41:00,STRL
23.05,23.05,23.015,23.05,1103,2021-10-11 16:42:00,STRL
22.99,22.99,22.99,22.99,400,2021-10-11 16:50:00,STRL
22.96,22.96,22.96,22.96,200,2021-10-11 17:11:00,STRL
22.9,22.9,22.9,22.9,222,2021-10-11 17:28:00,STRL
22.9,22.91,22.9,22.91,200,2021-10-11 17:29:00,STRL
22.93,22.93,22.93,22.93,100,2021-10-11 17:36:00,STRL
22.91,22.91,22.91,22.91,100,2021-10-11 17:48:00,STRL
22.93,22.93,22.93,22.93,200,2021-10-11 17:49:00,STRL
22.95,22.95,22.95,22.95,100,2021-10-11 17:51:00,STRL
22.95,22.95,22.95,22.95,400,2021-10-11 17:54:00,STRL
22.95,22.95,22.95,22.95,100,2021-10-11 17:56:00,STRL
22.945,22.945,22.945,22.945,100,2021-10-11 18:20:00,STRL
22.96,22.96,22.96,22.96,200,2021-10-11 18:21:00,STRL
22.95,22.95,22.95,22.95,100,2021-10-11 18:24:00,STRL
22.94,22.94,22.94,22.94,200,2021-10-11 18:26:00,STRL
22.93,22.93,22.91,22.91,698,2021-10-11 18:28:00,STRL
22.93,22.93,22.93,22.93,100,2021-10-11 18:29:00,STRL
22.92,22.94,22.92,22.94,400,2021-10-11 18:30:00,STRL
22.935,22.935,22.935,22.935,750,2021-10-11 18:41:00,STRL
22.98,22.98,22.98,22.98,100,2021-10-11 18:45:00,STRL
22.97,22.97,22.97,22.97,100,2021-10-11 18:51:00,STRL
22.96,22.96,22.9373,22.9373,426,2021-10-11 18:55:00,STRL
23.0,23.01,23.0,23.01,400,2021-10-11 19:00:00,STRL
23.02,23.05,23.02,23.04,949,2021-10-11 19:01:00,STRL
23.01,23.01,23.01,23.01,100,2021-10-11 19:11:00,STRL
22.99,22.99,22.99,22.99,100,2021-10-11 19:12:00,STRL
22.99,22.99,22.99,22.99,200,2021-10-11 19:13:00,STRL
23.02,23.02,23.02,23.02,100,2021-10-11 19:22:00,STRL
23.025,23.025,23.025,23.025,100,2021-10-11 19:23:00,STRL
23.02,23.02,23.02,23.02,100,2021-10-11 19:26:00,STRL
23.01,23.01,23.01,23.01,300,2021-10-11 19:28:00,STRL
22.98,22.98,22.95,22.95,200,2021-10-11 19:32:00,STRL
22.95,22.9768,22.95,22.9768,634,2021-10-11 19:33:00,STRL
22.978,22.978,22.978,22.978,500,2021-10-11 19:35:00,STRL
22.9601,22.9601,22.96,22.96,340,2021-10-11 19:37:00,STRL
22.96,22.96,22.96,22.96,100,2021-10-11 19:39:00,STRL
22.96,22.96,22.96,22.96,100,2021-10-11 19:40:00,STRL
22.96,22.98,22.95,22.98,1200,2021-10-11 19:41:00,STRL
22.96,22.96,22.94,22.94,486,2021-10-11 19:43:00,STRL
22.925,22.925,22.925,22.925,100,2021-10-11 19:44:00,STRL
22.91,22.91,22.9,22.9,405,2021-10-11 19:45:00,STRL
22.885,22.885,22.885,22.885,100,2021-10-11 19:46:00,STRL
22.85,22.85,22.85,22.85,300,2021-10-11 19:49:00,STRL
22.84,22.84,22.84,22.84,200,2021-10-11 19:52:00,STRL
22.8217,22.84,22.8217,22.84,843,2021-10-11 19:54:00,STRL
22.82,22.82,22.82,22.82,450,2021-10-11 19:55:00,STRL
22.83,22.84,22.83,22.84,806,2021-10-11 19:56:00,STRL
22.845,22.87,22.845,22.85,1100,2021-10-11 19:57:00,STRL
22.85,22.85,22.81,22.83,1250,2021-10-11 19:58:00,STRL
22.84,22.85,22.8,22.83,4760,2021-10-11 19:59:00,STRL
22.81,22.81,22.81,22.81,7219,2021-10-11 20:00:00,STRL
22.81,22.83,22.79,22.81,1053,2021-10-12 13:30:00,STRL
22.81,22.98,22.72,22.98,1552,2021-10-12 13:31:00,STRL
22.72,22.72,22.72,22.72,100,2021-10-12 13:36:00,STRL
22.83,22.84,22.83,22.84,400,2021-10-12 13:39:00,STRL
22.855,22.855,22.855,22.855,100,2021-10-12 13:40:00,STRL
22.96,22.96,22.96,22.96,100,2021-10-12 13:42:00,STRL
22.725,22.725,22.725,22.725,200,2021-10-12 13:47:00,STRL
22.725,22.98,22.725,22.89,2200,2021-10-12 13:50:00,STRL
22.93,22.93,22.93,22.93,349,2021-10-12 13:51:00,STRL
22.98,22.98,22.98,22.98,100,2021-10-12 13:52:00,STRL
22.86,22.86,22.86,22.86,300,2021-10-12 14:00:00,STRL
22.86,22.86,22.86,22.86,200,2021-10-12 14:03:00,STRL
22.8999,22.91,22.84,22.84,850,2021-10-12 14:13:00,STRL
22.889,22.98,22.889,22.96,400,2021-10-12 14:15:00,STRL
22.9999,23.0,22.99,22.99,2450,2021-10-12 14:16:00,STRL
22.99,23.04,22.98,23.0,3326,2021-10-12 14:17:00,STRL
23.03,23.03,23.03,23.03,100,2021-10-12 14:19:00,STRL
23.03,23.04,23.03,23.04,200,2021-10-12 14:23:00,STRL
23.02,23.02,23.02,23.02,100,2021-10-12 14:27:00,STRL
22.99,23.015,22.95,22.95,990,2021-10-12 14:29:00,STRL
22.97,22.99,22.935,22.99,750,2021-10-12 14:35:00,STRL
23.0,23.11,22.99,23.03,2450,2021-10-12 14:36:00,STRL
23.08,23.08,23.03,23.03,200,2021-10-12 14:40:00,STRL
23.07,23.1,23.07,23.07,1400,2021-10-12 14:43:00,STRL
23.18,23.18,23.18,23.18,100,2021-10-12 14:46:00,STRL
23.12,23.12,23.115,23.115,790,2021-10-12 14:53:00,STRL
23.115,23.115,23.115,23.115,100,2021-10-12 15:07:00,STRL
23.14,23.14,23.14,23.14,400,2021-10-12 15:08:00,STRL
23.105,23.105,23.105,23.105,100,2021-10-12 15:13:00,STRL
23.09,23.1,23.065,23.1,942,2021-10-12 15:15:00,STRL
23.13,23.2,23.12,23.2,504,2021-10-12 15:16:00,STRL
23.18,23.18,23.18,23.18,100,2021-10-12 15:21:00,STRL
23.17,23.17,23.17,23.17,100,2021-10-12 15:23:00,STRL
23.14,23.14,23.14,23.14,200,2021-10-12 15:33:00,STRL
23.11,23.11,23.11,23.11,100,2021-10-12 15:34:00,STRL
23.085,23.085,23.085,23.085,100,2021-10-12 15:35:00,STRL
23.11,23.11,23.11,23.11,857,2021-10-12 15:38:00,STRL
23.07,23.11,23.07,23.11,300,2021-10-12 15:45:00,STRL
23.12,23.12,23.07,23.07,2000,2021-10-12 15:54:00,STRL
23.11,23.11,23.07,23.07,775,2021-10-12 16:00:00,STRL
23.12,23.12,23.1,23.1,400,2021-10-12 16:02:00,STRL
23.12,23.17,23.12,23.15,1063,2021-10-12 16:04:00,STRL
23.145,23.145,23.145,23.145,100,2021-10-12 16:05:00,STRL
23.145,23.145,23.14,23.14,200,2021-10-12 16:09:00,STRL
23.18,23.18,23.18,23.18,100,2021-10-12 16:13:00,STRL
23.15,23.15,23.095,23.095,585,2021-10-12 16:18:00,STRL
23.12,23.12,23.12,23.12,100,2021-10-12 16:21:00,STRL
23.12,23.12,23.12,23.12,100,2021-10-12 16:22:00,STRL
23.125,23.125,23.11,23.11,200,2021-10-12 16:24:00,STRL
23.11,23.11,23.06,23.06,700,2021-10-12 16:31:00,STRL
23.055,23.055,23.055,23.055,100,2021-10-12 16:32:00,STRL
23.05,23.05,23.05,23.05,100,2021-10-12 16:40:00,STRL
23.05,23.08,23.05,23.08,500,2021-10-12 16:44:00,STRL
23.07,23.07,23.07,23.07,100,2021-10-12 16:45:00,STRL
23.065,23.065,23.065,23.065,100,2021-10-12 16:50:00,STRL
23.065,23.065,23.065,23.065,100,2021-10-12 16:54:00,STRL
23.0711,23.0711,23.0711,23.0711,541,2021-10-12 17:03:00,STRL
23.02,23.02,23.02,23.02,100,2021-10-12 17:17:00,STRL
23.02,23.02,23.0,23.0,2423,2021-10-12 17:18:00,STRL
23.0,23.0,22.99,22.99,877,2021-10-12 17:20:00,STRL
