open,high,low,close,volume,datetime,symbol
7.26,7.26,7.26,7.26,286,2021-10-11 13:30:00,LVTX
7.259,7.259,7.259,7.259,182,2021-10-11 13:55:00,LVTX
6.98,6.98,6.95,6.95,200,2021-10-11 13:57:00,LVTX
6.905,6.905,6.905,6.905,177,2021-10-11 14:08:00,LVTX
6.5301,6.5301,6.5301,6.5301,160,2021-10-11 14:31:00,LVTX
7.02,7.02,6.95,6.95,1050,2021-10-11 14:36:00,LVTX
7.26,7.26,7.26,7.26,250,2021-10-11 14:42:00,LVTX
6.53,6.53,6.53,6.53,100,2021-10-11 14:53:00,LVTX
6.9543,6.9543,6.9543,6.9543,100,2021-10-11 15:35:00,LVTX
6.9,6.9,6.9,6.9,244,2021-10-11 15:36:00,LVTX
6.99,6.99,6.99,6.99,100,2021-10-11 15:45:00,LVTX
7.1,7.1,7.1,7.1,450,2021-10-11 18:28:00,LVTX
6.98,6.98,6.98,6.98,100,2021-10-11 19:19:00,LVTX
7.0,7.0,7.0,7.0,1089,2021-10-11 19:20:00,LVTX
6.8064,6.8064,6.8064,6.8064,100,2021-10-11 19:28:00,LVTX
6.7628,6.7628,6.7628,6.7628,1488,2021-10-11 19:29:00,LVTX
6.76,6.76,6.76,6.76,300,2021-10-11 19:32:00,LVTX
7.1,7.1,7.1,7.1,100,2021-10-11 19:40:00,LVTX
6.76,6.76,6.76,6.76,300,2021-10-11 19:58:00,LVTX
6.96,6.96,6.96,6.96,244,2021-10-11 19:59:00,LVTX
7.0,7.0,7.0,7.0,207,2021-10-11 20:00:00,LVTX
6.85,6.85,6.85,6.85,205,2021-10-12 13:30:00,LVTX
6.6441,6.6441,6.6441,6.6441,450,2021-10-12 13:36:00,LVTX
7.31,7.31,7.31,7.31,100,2021-10-12 13:57:00,LVTX
7.06,7.07,7.06,7.07,200,2021-10-12 13:58:00,LVTX
7.212,7.214,7.2,7.2,500,2021-10-12 14:02:00,LVTX
7.2,7.2,7.2,7.2,1000,2021-10-12 14:32:00,LVTX
7.2,7.2,7.2,7.2,500,2021-10-12 14:39:00,LVTX
7.1,7.1,7.1,7.1,500,2021-10-12 15:33:00,LVTX
