open,high,low,close,volume,datetime,symbol
13.72,13.72,13.72,13.72,108,2021-10-11 13:30:00,GRCL
13.42,13.42,13.27,13.27,3100,2021-10-11 14:18:00,GRCL
13.2,13.2,13.2,13.2,200,2021-10-11 14:19:00,GRCL
13.22,13.22,13.22,13.22,100,2021-10-11 14:23:00,GRCL
13.42,13.42,13.42,13.42,100,2021-10-11 14:25:00,GRCL
13.36,13.36,13.36,13.36,150,2021-10-11 14:42:00,GRCL
13.435,13.435,13.435,13.435,100,2021-10-11 15:17:00,GRCL
13.33,13.41,13.33,13.41,300,2021-10-11 15:30:00,GRCL
13.3,13.34,13.3,13.34,390,2021-10-11 16:08:00,GRCL
13.21,13.21,13.21,13.21,200,2021-10-11 16:24:00,GRCL
13.25,13.25,13.25,13.25,100,2021-10-11 16:48:00,GRCL
13.25,13.25,13.25,13.25,200,2021-10-11 16:55:00,GRCL
13.28,13.28,13.28,13.28,100,2021-10-11 16:56:00,GRCL
13.25,13.25,13.25,13.25,200,2021-10-11 16:57:00,GRCL
13.27,13.27,13.27,13.27,100,2021-10-11 17:10:00,GRCL
13.265,13.265,13.265,13.265,200,2021-10-11 17:37:00,GRCL
13.24,13.26,13.23,13.26,1200,2021-10-11 17:48:00,GRCL
13.24,13.26,13.24,13.26,500,2021-10-11 17:49:00,GRCL
13.28,13.4,13.28,13.36,1900,2021-10-11 17:50:00,GRCL
13.34,13.34,13.34,13.34,200,2021-10-11 17:51:00,GRCL
13.35,13.44,13.35,13.44,300,2021-10-11 17:52:00,GRCL
13.43,13.49,13.43,13.49,600,2021-10-11 17:53:00,GRCL
13.43,13.52,13.43,13.52,200,2021-10-11 17:54:00,GRCL
13.47,13.5,13.47,13.5,700,2021-10-11 17:55:00,GRCL
13.495,13.75,13.495,13.75,1700,2021-10-11 17:56:00,GRCL
13.75,13.94,13.64,13.79,1900,2021-10-11 17:57:00,GRCL
13.94,13.94,13.94,13.94,100,2021-10-11 17:58:00,GRCL
13.64,13.64,13.64,13.64,300,2021-10-11 17:59:00,GRCL
13.61,13.61,13.61,13.61,100,2021-10-11 18:01:00,GRCL
13.53,13.549,13.53,13.549,200,2021-10-11 18:02:00,GRCL
13.58,13.59,13.58,13.59,400,2021-10-11 18:04:00,GRCL
13.6,13.6,13.6,13.6,200,2021-10-11 18:05:00,GRCL
13.59,13.59,13.59,13.59,100,2021-10-11 18:06:00,GRCL
13.59,13.59,13.59,13.59,500,2021-10-11 18:13:00,GRCL
13.98,13.98,13.98,13.98,300,2021-10-11 18:14:00,GRCL
13.98,14.005,13.98,14.005,1400,2021-10-11 18:15:00,GRCL
13.84,13.84,13.7,13.74,400,2021-10-11 18:16:00,GRCL
13.71,13.86,13.71,13.86,800,2021-10-11 18:17:00,GRCL
13.86,13.86,13.615,13.8,2000,2021-10-11 18:18:00,GRCL
13.86,14.115,13.86,14.115,2329,2021-10-11 18:19:00,GRCL
13.75,13.9,13.75,13.9,200,2021-10-11 18:20:00,GRCL
13.88,13.9,13.88,13.9,800,2021-10-11 18:21:00,GRCL
13.95,14.23,13.95,14.23,2000,2021-10-11 18:22:00,GRCL
14.27,14.27,14.01,14.01,2410,2021-10-11 18:23:00,GRCL
13.97,14.235,13.97,14.235,700,2021-10-11 18:24:00,GRCL
14.235,14.235,13.81,14.12,1300,2021-10-11 18:25:00,GRCL
14.12,14.13,14.09,14.13,600,2021-10-11 18:26:00,GRCL
14.06,14.14,14.06,14.14,200,2021-10-11 18:27:00,GRCL
14.15,14.15,14.14,14.15,1000,2021-10-11 18:28:00,GRCL
14.15,14.305,14.15,14.3,2400,2021-10-11 18:29:00,GRCL
14.45,14.45,14.14,14.2,1700,2021-10-11 18:30:00,GRCL
14.23,14.23,14.23,14.23,400,2021-10-11 18:31:00,GRCL
14.23,14.41,14.22,14.285,900,2021-10-11 18:32:00,GRCL
14.3,14.485,14.3,14.485,1309,2021-10-11 18:33:00,GRCL
14.38,14.475,14.025,14.475,2005,2021-10-11 18:40:00,GRCL
14.3994,14.48,14.37,14.48,400,2021-10-11 18:42:00,GRCL
14.48,14.845,14.48,14.845,6106,2021-10-11 18:43:00,GRCL
14.845,15.0,14.62,14.62,7300,2021-10-11 18:44:00,GRCL
14.8,14.895,14.5,14.62,4800,2021-10-11 18:45:00,GRCL
14.54,14.54,14.05,14.135,2900,2021-10-11 18:46:00,GRCL
14.18,14.26,14.18,14.26,305,2021-10-11 18:47:00,GRCL
14.27,14.27,14.27,14.27,100,2021-10-11 18:48:00,GRCL
14.23,14.23,14.17,14.2,500,2021-10-11 18:49:00,GRCL
14.17,14.17,14.17,14.17,100,2021-10-11 18:50:00,GRCL
14.14,14.14,13.95,13.97,1800,2021-10-11 18:54:00,GRCL
13.97,13.97,13.97,13.97,100,2021-10-11 18:56:00,GRCL
13.95,13.95,13.95,13.95,100,2021-10-11 18:57:00,GRCL
13.885,13.885,13.81,13.81,800,2021-10-11 18:58:00,GRCL
13.87,13.95,13.755,13.95,900,2021-10-11 18:59:00,GRCL
13.9,13.96,13.9,13.905,500,2021-10-11 19:00:00,GRCL
13.97,13.97,13.97,13.97,100,2021-10-11 19:05:00,GRCL
13.93,14.0,13.93,14.0,967,2021-10-11 19:10:00,GRCL
13.95,13.95,13.95,13.95,100,2021-10-11 19:14:00,GRCL
13.85,13.99,13.84,13.87,1100,2021-10-11 19:18:00,GRCL
13.99,13.99,13.99,13.99,400,2021-10-11 19:19:00,GRCL
13.84,13.84,13.84,13.84,200,2021-10-11 19:20:00,GRCL
13.84,13.975,13.84,13.975,6600,2021-10-11 19:22:00,GRCL
13.87,13.87,13.81,13.81,400,2021-10-11 19:25:00,GRCL
13.8,13.8,13.8,13.8,200,2021-10-11 19:29:00,GRCL
13.895,13.895,13.66,13.67,500,2021-10-11 19:30:00,GRCL
13.8,13.819,13.66,13.66,1600,2021-10-11 19:31:00,GRCL
13.67,13.8,13.615,13.715,2846,2021-10-11 19:32:00,GRCL
13.71,13.905,13.62,13.905,1700,2021-10-11 19:33:00,GRCL
13.98,14.105,13.86,14.105,2191,2021-10-11 19:34:00,GRCL
14.1,14.1,14.1,14.1,1100,2021-10-11 19:35:00,GRCL
13.95,14.07,13.95,14.07,1000,2021-10-11 19:36:00,GRCL
14.07,14.105,14.07,14.105,600,2021-10-11 19:37:00,GRCL
14.03,14.05,14.0,14.05,300,2021-10-11 19:39:00,GRCL
14.12,14.12,14.115,14.115,875,2021-10-11 19:40:00,GRCL
14.01,14.01,14.01,14.01,200,2021-10-11 19:41:00,GRCL
13.71,13.71,13.71,13.71,100,2021-10-11 19:43:00,GRCL
13.72,13.72,13.72,13.72,100,2021-10-11 19:44:00,GRCL
13.71,13.895,13.71,13.895,300,2021-10-11 19:45:00,GRCL
13.81,13.83,13.7206,13.75,730,2021-10-11 19:46:00,GRCL
13.72,13.72,13.7,13.7,200,2021-10-11 19:48:00,GRCL
13.69,13.69,13.69,13.69,100,2021-10-11 19:50:00,GRCL
13.69,13.7,13.69,13.7,300,2021-10-11 19:51:00,GRCL
13.77,13.77,13.45,13.45,5308,2021-10-11 19:59:00,GRCL
13.5,13.5,13.5,13.5,135,2021-10-12 13:30:00,GRCL
13.38,13.55,13.38,13.55,200,2021-10-12 13:55:00,GRCL
13.6,14.15,13.395,14.15,1100,2021-10-12 13:56:00,GRCL
14.03,14.03,13.71,13.73,900,2021-10-12 13:57:00,GRCL
