open,high,low,close,volume,datetime,symbol
4.79,4.79,4.79,4.79,250,2021-10-11 12:00:00,JCS
4.76,4.76,4.76,4.76,905,2021-10-11 13:30:00,JCS
4.8,4.8,4.8,4.8,300,2021-10-11 13:33:00,JCS
4.7004,4.77,4.7004,4.77,1791,2021-10-11 13:35:00,JCS
4.75,4.75,4.75,4.75,900,2021-10-11 13:49:00,JCS
4.75,4.75,4.7499,4.7499,275,2021-10-11 13:50:00,JCS
4.73,4.73,4.73,4.73,300,2021-10-11 13:51:00,JCS
4.75,4.75,4.75,4.75,192,2021-10-11 13:53:00,JCS
4.785,4.7865,4.7756,4.7756,900,2021-10-11 13:54:00,JCS
4.7179,4.7179,4.7179,4.7179,380,2021-10-11 13:59:00,JCS
4.77,4.77,4.77,4.77,1117,2021-10-11 14:11:00,JCS
4.7412,4.7412,4.7412,4.7412,100,2021-10-11 14:13:00,JCS
4.7243,4.7243,4.7243,4.7243,117,2021-10-11 14:17:00,JCS
4.745,4.745,4.745,4.745,3300,2021-10-11 14:21:00,JCS
4.7699,4.7699,4.7699,4.7699,300,2021-10-11 14:22:00,JCS
4.77,4.77,4.7612,4.7612,300,2021-10-11 14:25:00,JCS
4.78,4.78,4.78,4.78,100,2021-10-11 14:28:00,JCS
4.738,4.738,4.738,4.738,201,2021-10-11 14:38:00,JCS
4.7799,4.7799,4.7799,4.7799,240,2021-10-11 14:43:00,JCS
4.78,4.78,4.775,4.775,512,2021-10-11 14:53:00,JCS
4.775,4.775,4.775,4.775,250,2021-10-11 14:56:00,JCS
4.775,4.775,4.775,4.775,100,2021-10-11 14:57:00,JCS
4.775,4.775,4.775,4.775,500,2021-10-11 15:02:00,JCS
4.76,4.76,4.76,4.76,300,2021-10-11 15:05:00,JCS
4.7907,4.7907,4.7907,4.7907,100,2021-10-11 15:18:00,JCS
4.79,4.79,4.79,4.79,110,2021-10-11 15:20:00,JCS
4.76,4.76,4.73,4.732,1800,2021-10-11 15:32:00,JCS
4.745,4.75,4.745,4.75,225,2021-10-11 15:33:00,JCS
4.74,4.75,4.74,4.75,200,2021-10-11 15:35:00,JCS
4.75,4.76,4.745,4.76,400,2021-10-11 15:36:00,JCS
4.75,4.8,4.73,4.8,3000,2021-10-11 15:37:00,JCS
4.8899,4.8899,4.8899,4.8899,100,2021-10-11 15:41:00,JCS
4.89,4.89,4.865,4.865,300,2021-10-11 15:42:00,JCS
4.89,4.89,4.89,4.89,702,2021-10-11 15:43:00,JCS
4.9,4.91,4.89,4.89,2800,2021-10-11 15:44:00,JCS
4.88,4.88,4.87,4.87,500,2021-10-11 15:45:00,JCS
4.82,4.82,4.8,4.8,500,2021-10-11 15:46:00,JCS
4.81,4.84,4.81,4.84,200,2021-10-11 15:47:00,JCS
4.84,4.84,4.82,4.82,200,2021-10-11 15:48:00,JCS
4.82,4.83,4.82,4.83,400,2021-10-11 15:49:00,JCS
4.89,4.89,4.88,4.88,300,2021-10-11 15:50:00,JCS
4.87,4.87,4.8,4.82,2692,2021-10-11 15:51:00,JCS
4.83,4.83,4.8299,4.8299,200,2021-10-11 15:52:00,JCS
4.89,4.915,4.85,4.85,1560,2021-10-11 15:53:00,JCS
4.81,4.83,4.81,4.83,800,2021-10-11 15:55:00,JCS
4.83,4.84,4.83,4.83,500,2021-10-11 15:56:00,JCS
4.8613,4.8613,4.8613,4.8613,200,2021-10-11 16:04:00,JCS
4.92,4.92,4.92,4.92,100,2021-10-11 16:05:00,JCS
4.8585,4.86,4.8585,4.8585,300,2021-10-11 16:06:00,JCS
4.85,4.85,4.85,4.85,205,2021-10-11 16:16:00,JCS
4.85,4.85,4.85,4.85,132,2021-10-11 16:17:00,JCS
4.83,4.83,4.83,4.83,559,2021-10-11 16:20:00,JCS
4.8,4.8,4.8,4.8,100,2021-10-11 16:49:00,JCS
4.8,4.8,4.8,4.8,1000,2021-10-11 16:50:00,JCS
4.7999,4.8,4.7999,4.8,2100,2021-10-11 16:54:00,JCS
4.7999,4.7999,4.7999,4.7999,100,2021-10-11 16:55:00,JCS
4.799,4.799,4.799,4.799,200,2021-10-11 17:00:00,JCS
4.7775,4.7775,4.7775,4.7775,200,2021-10-11 17:01:00,JCS
4.8,4.8,4.8,4.8,457,2021-10-11 17:08:00,JCS
4.7992,4.7992,4.7992,4.7992,400,2021-10-11 17:17:00,JCS
4.8,4.81,4.8,4.81,900,2021-10-11 17:19:00,JCS
4.8,4.8,4.8,4.8,100,2021-10-11 17:20:00,JCS
4.7999,4.8,4.7999,4.8,700,2021-10-11 17:21:00,JCS
4.775,4.8,4.77,4.77,860,2021-10-11 17:24:00,JCS
4.8,4.8,4.8,4.8,300,2021-10-11 17:45:00,JCS
4.8,4.8,4.8,4.8,900,2021-10-11 17:51:00,JCS
4.8,4.8,4.8,4.8,1658,2021-10-11 17:55:00,JCS
