open,high,low,close,volume,datetime,symbol
0.898,0.898,0.898,0.898,500,2021-10-11 14:28:00,SPCB
0.8977,0.8977,0.8977,0.8977,300,2021-10-11 14:31:00,SPCB
0.8935,0.894712,0.8935,0.8935,850,2021-10-11 14:32:00,SPCB
0.8921,0.8921,0.892,0.892,711,2021-10-11 14:33:00,SPCB
0.8985,0.8985,0.8985,0.8985,100,2021-10-11 14:34:00,SPCB
0.892201,0.892201,0.892201,0.892201,390,2021-10-11 14:36:00,SPCB
0.8921,0.8985,0.892,0.8921,715,2021-10-11 14:38:00,SPCB
0.8921,0.8985,0.8921,0.8985,600,2021-10-11 14:44:00,SPCB
0.8922,0.8922,0.8921,0.8921,700,2021-10-11 14:48:00,SPCB
0.8922,0.8985,0.8921,0.8985,800,2021-10-11 14:59:00,SPCB
0.898,0.898,0.898,0.898,111,2021-10-11 15:07:00,SPCB
0.8922,0.898,0.8922,0.898,504,2021-10-11 15:08:00,SPCB
0.898,0.898,0.898,0.898,200,2021-10-11 15:15:00,SPCB
0.9,0.9,0.895,0.895,50100,2021-10-11 15:16:00,SPCB
0.9,0.9,0.9,0.9,3405,2021-10-11 15:17:00,SPCB
0.9,0.9,0.9,0.9,395,2021-10-11 15:26:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-11 15:29:00,SPCB
0.8955,0.9,0.8954,0.9,305,2021-10-11 15:30:00,SPCB
0.8998,0.8998,0.8998,0.8998,100,2021-10-11 15:36:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-11 15:37:00,SPCB
0.899999,0.899999,0.8954,0.8954,700,2021-10-11 15:40:00,SPCB
0.899,0.899,0.899,0.899,100,2021-10-11 15:42:00,SPCB
0.8956,0.898,0.8953,0.898,1200,2021-10-11 15:57:00,SPCB
0.8949,0.8949,0.8949,0.8949,117,2021-10-11 16:04:00,SPCB
0.895,0.898,0.8944,0.898,2720,2021-10-11 16:05:00,SPCB
0.8949,0.8949,0.8949,0.8949,1275,2021-10-11 16:06:00,SPCB
0.8921,0.8921,0.8921,0.8921,100,2021-10-11 16:07:00,SPCB
0.8921,0.8921,0.8921,0.8921,2100,2021-10-11 16:15:00,SPCB
0.8964,0.8964,0.8964,0.8964,100,2021-10-11 16:16:00,SPCB
0.8921,0.898,0.8921,0.898,1000,2021-10-11 16:19:00,SPCB
0.898,0.898,0.898,0.898,500,2021-10-11 16:32:00,SPCB
0.8978,0.898,0.8923,0.898,10800,2021-10-11 16:37:00,SPCB
0.8923,0.8923,0.8923,0.8923,300,2021-10-11 16:38:00,SPCB
0.8923,0.8923,0.8923,0.8923,160,2021-10-11 16:39:00,SPCB
0.898,0.898,0.8923,0.8923,260,2021-10-11 16:40:00,SPCB
0.898,0.898,0.898,0.898,1000,2021-10-11 16:44:00,SPCB
0.892501,0.892501,0.8924,0.8924,2800,2021-10-11 16:52:00,SPCB
0.8924,0.8924,0.8924,0.8924,100,2021-10-11 16:59:00,SPCB
0.8972,0.8972,0.8972,0.8972,100,2021-10-11 17:02:00,SPCB
0.897899,0.897899,0.897899,0.897899,250,2021-10-11 17:15:00,SPCB
0.8949,0.8949,0.8949,0.8949,210,2021-10-11 17:22:00,SPCB
0.8926,0.8926,0.8926,0.8926,3300,2021-10-11 17:30:00,SPCB
0.8926,0.898,0.892,0.895,10990,2021-10-11 17:31:00,SPCB
0.8921,0.8921,0.8921,0.8921,300,2021-10-11 17:38:00,SPCB
0.895,0.895,0.895,0.895,100,2021-10-11 17:39:00,SPCB
0.8922,0.8922,0.88,0.89,34685,2021-10-11 17:57:00,SPCB
0.889999,0.889999,0.889999,0.889999,1200,2021-10-11 17:59:00,SPCB
0.884,0.884,0.884,0.884,200,2021-10-11 18:07:00,SPCB
0.895,0.895,0.8914,0.8914,400,2021-10-11 18:15:00,SPCB
0.8841,0.8841,0.8841,0.8841,1000,2021-10-11 18:25:00,SPCB
0.884101,0.895,0.884,0.8841,5273,2021-10-11 18:29:00,SPCB
0.883859,0.889,0.88,0.88,6816,2021-10-11 18:30:00,SPCB
0.895,0.895,0.895,0.895,100,2021-10-11 18:43:00,SPCB
0.889551,0.889551,0.889551,0.889551,100,2021-10-11 18:51:00,SPCB
0.889549,0.889549,0.889549,0.889549,100,2021-10-11 19:05:00,SPCB
0.8959,0.8959,0.8959,0.8959,250,2021-10-11 19:07:00,SPCB
0.8838,0.8838,0.8837,0.8837,1009,2021-10-11 19:30:00,SPCB
0.8837,0.895,0.8837,0.895,1900,2021-10-11 19:31:00,SPCB
0.895,0.895,0.895,0.895,250,2021-10-11 19:33:00,SPCB
0.8915,0.8915,0.8915,0.8915,100,2021-10-11 19:39:00,SPCB
0.895,0.898,0.8901,0.89405,10974,2021-10-11 19:50:00,SPCB
0.8957,0.8957,0.8957,0.8957,500,2021-10-11 19:53:00,SPCB
0.8931,0.8931,0.8931,0.8931,124,2021-10-11 19:58:00,SPCB
0.8902,0.8902,0.89,0.89,400,2021-10-11 19:59:00,SPCB
0.895,0.895,0.895,0.895,141,2021-10-11 20:00:00,SPCB
0.895,0.895,0.895,0.895,639,2021-10-11 20:22:00,SPCB
0.898,0.898,0.898,0.898,100,2021-10-11 20:47:00,SPCB
0.898,0.898,0.898,0.898,100,2021-10-11 21:29:00,SPCB
0.93,0.93,0.93,0.93,100,2021-10-12 09:47:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-12 12:21:00,SPCB
0.89,0.9,0.89,0.9,589,2021-10-12 13:30:00,SPCB
0.899899,0.899899,0.8901,0.8901,4200,2021-10-12 13:31:00,SPCB
0.8913,0.8913,0.8901,0.8901,11947,2021-10-12 13:34:00,SPCB
0.897899,0.898,0.897899,0.898,200,2021-10-12 13:46:00,SPCB
0.8902,0.8902,0.8902,0.8902,900,2021-10-12 13:59:00,SPCB
0.895101,0.895101,0.895101,0.895101,500,2021-10-12 14:00:00,SPCB
0.899899,0.899899,0.899899,0.899899,3500,2021-10-12 14:01:00,SPCB
0.899392,0.899392,0.899392,0.899392,3353,2021-10-12 14:03:00,SPCB
0.899999,0.9,0.899999,0.9,200,2021-10-12 14:05:00,SPCB
0.8999,0.8999,0.8999,0.8999,894,2021-10-12 14:06:00,SPCB
0.8979,0.8979,0.8902,0.8902,450,2021-10-12 14:12:00,SPCB
0.890301,0.890301,0.890301,0.890301,572,2021-10-12 14:28:00,SPCB
0.8903,0.8903,0.8903,0.8903,234,2021-10-12 14:35:00,SPCB
0.891277,0.891277,0.891277,0.891277,2000,2021-10-12 14:37:00,SPCB
0.8903,0.898,0.8902,0.898,1897,2021-10-12 14:43:00,SPCB
0.8902,0.8902,0.8901,0.8901,200,2021-10-12 14:46:00,SPCB
0.898,0.898,0.898,0.898,100,2021-10-12 14:51:00,SPCB
0.897628,0.897628,0.897628,0.897628,101,2021-10-12 14:52:00,SPCB
0.890301,0.890301,0.890301,0.890301,100,2021-10-12 15:02:00,SPCB
0.8904,0.898,0.8903,0.898,400,2021-10-12 15:06:00,SPCB
0.896,0.896,0.896,0.896,100,2021-10-12 15:07:00,SPCB
0.8978,0.8978,0.8978,0.8978,1115,2021-10-12 15:08:00,SPCB
0.8902,0.8902,0.8902,0.8902,155,2021-10-12 15:27:00,SPCB
0.896,0.896,0.896,0.896,100,2021-10-12 15:38:00,SPCB
0.896,0.896,0.896,0.896,250,2021-10-12 15:39:00,SPCB
0.895999,0.895999,0.895999,0.895999,180,2021-10-12 15:45:00,SPCB
0.892043,0.892043,0.8902,0.8902,1757,2021-10-12 15:47:00,SPCB
0.8902,0.8902,0.8902,0.8902,300,2021-10-12 15:49:00,SPCB
0.8902,0.896,0.8902,0.896,540,2021-10-12 15:50:00,SPCB
0.8918,0.8918,0.8918,0.8918,108,2021-10-12 16:00:00,SPCB
0.896,0.896,0.896,0.896,1000,2021-10-12 16:01:00,SPCB
0.8908,0.8908,0.8908,0.8908,500,2021-10-12 16:09:00,SPCB
0.8913,0.896,0.8913,0.896,723,2021-10-12 16:10:00,SPCB
0.8913,0.896,0.8913,0.896,1823,2021-10-12 16:11:00,SPCB
0.8913,0.896,0.8821,0.896,7498,2021-10-12 16:12:00,SPCB
0.896,0.896,0.896,0.896,100,2021-10-12 16:13:00,SPCB
0.8901,0.896,0.8901,0.896,200,2021-10-12 16:21:00,SPCB
0.893051,0.893051,0.8901,0.8901,2100,2021-10-12 16:29:00,SPCB
0.896,0.896,0.896,0.896,100,2021-10-12 16:30:00,SPCB
0.8943,0.8943,0.8943,0.8943,250,2021-10-12 16:33:00,SPCB
0.8937,0.8937,0.8937,0.8937,250,2021-10-12 16:34:00,SPCB
0.896,0.896,0.896,0.896,100,2021-10-12 16:35:00,SPCB
0.896,0.896,0.896,0.896,400,2021-10-12 16:47:00,SPCB
0.8959,0.8959,0.8959,0.8959,140,2021-10-12 17:08:00,SPCB
0.896,0.896,0.896,0.896,115,2021-10-12 17:16:00,SPCB
0.8912,0.8912,0.8912,0.8912,4960,2021-10-12 17:18:00,SPCB
0.896,0.896,0.896,0.896,100,2021-10-12 17:21:00,SPCB
0.8911,0.896,0.8911,0.896,1100,2021-10-12 17:35:00,SPCB
0.891101,0.891101,0.891101,0.891101,2382,2021-10-12 17:40:00,SPCB
0.896,0.896,0.896,0.896,100,2021-10-12 17:43:00,SPCB
0.8934,0.896,0.8934,0.895999,420,2021-10-12 17:46:00,SPCB
0.896,0.9,0.896,0.9,16582,2021-10-12 17:54:00,SPCB
0.891301,0.891301,0.891301,0.891301,5000,2021-10-12 18:03:00,SPCB
0.898,0.9,0.898,0.898,9926,2021-10-12 18:04:00,SPCB
0.899,0.899,0.899,0.899,100,2021-10-12 18:07:00,SPCB
0.9,0.9,0.8912,0.9,300,2021-10-12 18:20:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-12 18:25:00,SPCB
0.891911,0.891911,0.891911,0.891911,271,2021-10-12 18:27:00,SPCB
0.8935,0.8935,0.8935,0.8935,170,2021-10-12 18:29:00,SPCB
0.895601,0.895601,0.8912,0.8912,10500,2021-10-12 18:34:00,SPCB
0.8911,0.8911,0.8812,0.8832,15053,2021-10-12 18:35:00,SPCB
0.881,0.8905,0.881,0.883,28630,2021-10-12 18:36:00,SPCB
0.8813,0.889,0.88,0.88,38193,2021-10-12 18:37:00,SPCB
0.88,0.89,0.88,0.89,5750,2021-10-12 18:38:00,SPCB
0.89,0.9,0.89,0.9,200,2021-10-12 18:39:00,SPCB
0.8803,0.89,0.88,0.89,2118,2021-10-12 18:41:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-12 18:42:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-12 18:47:00,SPCB
0.8901,0.8974,0.8901,0.8974,300,2021-10-12 18:48:00,SPCB
0.8968,0.8968,0.89471,0.89471,1942,2021-10-12 18:49:00,SPCB
0.8947,0.895,0.8855,0.895,2500,2021-10-12 18:50:00,SPCB
0.8801,0.8801,0.8801,0.8801,100,2021-10-12 18:51:00,SPCB
0.895,0.895,0.895,0.895,400,2021-10-12 18:53:00,SPCB
0.895,0.895,0.895,0.895,100,2021-10-12 19:05:00,SPCB
0.8902,0.8902,0.8902,0.8902,110,2021-10-12 19:26:00,SPCB
0.895,0.895,0.895,0.895,100,2021-10-12 19:27:00,SPCB
0.8902,0.8902,0.8902,0.8902,510,2021-10-12 19:30:00,SPCB
0.895,0.895,0.8902,0.8902,200,2021-10-12 19:31:00,SPCB
0.895,0.895,0.895,0.895,100,2021-10-12 19:35:00,SPCB
0.892649,0.892649,0.892649,0.892649,100,2021-10-12 19:36:00,SPCB
0.8926,0.8926,0.8926,0.8926,300,2021-10-12 19:37:00,SPCB
0.895,0.895,0.8926,0.895,920,2021-10-12 19:38:00,SPCB
0.8926,0.8926,0.8926,0.8926,500,2021-10-12 19:40:00,SPCB
0.8926,0.8927,0.8926,0.8927,600,2021-10-12 19:42:00,SPCB
0.8926,0.8943,0.8926,0.8943,400,2021-10-12 19:45:00,SPCB
0.8943,0.8943,0.8943,0.8943,100,2021-10-12 19:54:00,SPCB
0.8926,0.8926,0.8926,0.8926,400,2021-10-12 19:55:00,SPCB
0.8943,0.8943,0.893449,0.893449,200,2021-10-12 19:56:00,SPCB
0.8943,0.8943,0.8943,0.8943,100,2021-10-12 19:58:00,SPCB
0.8943,0.8943,0.89,0.8943,300,2021-10-12 19:59:00,SPCB
0.92,0.92,0.92,0.92,100,2021-10-12 23:00:00,SPCB
0.93,0.93,0.93,0.93,100,2021-10-13 08:18:00,SPCB
0.9299,0.9299,0.9299,0.9299,100,2021-10-13 08:21:00,SPCB
0.92,0.92,0.92,0.92,100,2021-10-13 11:50:00,SPCB
0.8964,0.8964,0.8964,0.8964,216,2021-10-13 13:08:00,SPCB
0.9,0.9,0.9,0.9,1637,2021-10-13 13:30:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-13 13:31:00,SPCB
0.9,0.9,0.9,0.9,133,2021-10-13 13:34:00,SPCB
0.9,0.9,0.9,0.9,200,2021-10-13 13:35:00,SPCB
0.908,0.908,0.892,0.892,675,2021-10-13 13:37:00,SPCB
0.9062,0.9062,0.9062,0.9062,125,2021-10-13 13:38:00,SPCB
0.89,0.89,0.89,0.89,300,2021-10-13 13:40:00,SPCB
0.9015,0.9015,0.9015,0.9015,200,2021-10-13 13:53:00,SPCB
0.908,0.908,0.908,0.908,500,2021-10-13 13:58:00,SPCB
0.890953,0.890953,0.890953,0.890953,100,2021-10-13 14:04:00,SPCB
0.8901,0.8901,0.8901,0.8901,350,2021-10-13 14:06:00,SPCB
0.8902,0.890691,0.89,0.89,2400,2021-10-13 14:19:00,SPCB
0.9,0.9,0.8888,0.8888,2834,2021-10-13 14:20:00,SPCB
0.88951,0.88951,0.88951,0.88951,211,2021-10-13 14:27:00,SPCB
0.885,0.885,0.885,0.885,500,2021-10-13 14:29:00,SPCB
0.8901,0.8901,0.8901,0.8901,200,2021-10-13 14:37:00,SPCB
0.8901,0.8901,0.8901,0.8901,300,2021-10-13 14:47:00,SPCB
0.8901,0.8901,0.8901,0.8901,500,2021-10-13 14:49:00,SPCB
0.8901,0.8901,0.8901,0.8901,100,2021-10-13 14:52:00,SPCB
0.8901,0.8901,0.89,0.89,300,2021-10-13 15:06:00,SPCB
0.887599,0.887599,0.887599,0.887599,200,2021-10-13 15:08:00,SPCB
0.8851,0.8901,0.8851,0.8901,320,2021-10-13 15:25:00,SPCB
0.8876,0.8876,0.8876,0.8876,500,2021-10-13 15:35:00,SPCB
0.8901,0.8901,0.8901,0.8901,100,2021-10-13 15:56:00,SPCB
0.8919,0.8919,0.8919,0.8919,100,2021-10-13 16:02:00,SPCB
0.892,0.8994,0.892,0.8994,1000,2021-10-13 16:04:00,SPCB
0.898,0.898,0.898,0.898,1000,2021-10-13 16:05:00,SPCB
0.8866,0.8866,0.8866,0.8866,100,2021-10-13 16:12:00,SPCB
0.8866,0.8866,0.8866,0.8866,900,2021-10-13 16:14:00,SPCB
0.8888,0.8902,0.8888,0.8902,200,2021-10-13 16:31:00,SPCB
0.8867,0.89,0.8867,0.89,600,2021-10-13 16:47:00,SPCB
0.8869,0.8869,0.8866,0.8869,1100,2021-10-13 17:19:00,SPCB
0.89,0.89,0.887217,0.887217,335,2021-10-13 17:20:00,SPCB
0.8869,0.89,0.8866,0.8869,1025,2021-10-13 17:21:00,SPCB
0.8869,0.887056,0.8869,0.887056,2000,2021-10-13 17:24:00,SPCB
0.89,0.89,0.89,0.89,100,2021-10-13 17:26:00,SPCB
0.89,0.89,0.89,0.89,500,2021-10-13 17:54:00,SPCB
0.889714,0.889714,0.8886,0.8886,200,2021-10-13 18:07:00,SPCB
0.888601,0.888601,0.888601,0.888601,126,2021-10-13 18:10:00,SPCB
0.8899,0.8899,0.8899,0.8899,1000,2021-10-13 18:11:00,SPCB
0.89,0.89,0.89,0.89,500,2021-10-13 18:15:00,SPCB
0.8873,0.89,0.8873,0.89,1300,2021-10-13 18:26:00,SPCB
0.89,0.89,0.8874,0.8874,1100,2021-10-13 18:34:00,SPCB
0.89,0.8994,0.89,0.8994,870,2021-10-13 18:37:00,SPCB
0.897905,0.897905,0.897905,0.897905,1000,2021-10-13 18:43:00,SPCB
0.8994,0.8994,0.8958,0.8958,500,2021-10-13 19:00:00,SPCB
0.8994,0.8994,0.8994,0.8994,100,2021-10-13 19:14:00,SPCB
0.8958,0.8958,0.8958,0.8958,200,2021-10-13 19:18:00,SPCB
0.8994,0.8994,0.8994,0.8994,100,2021-10-13 19:19:00,SPCB
0.89765,0.89765,0.89765,0.89765,421,2021-10-13 19:30:00,SPCB
0.8994,0.8994,0.8994,0.8994,100,2021-10-13 19:40:00,SPCB
0.8977,0.8977,0.8977,0.8977,1000,2021-10-13 19:44:00,SPCB
0.8961,0.8961,0.8961,0.8961,300,2021-10-13 19:45:00,SPCB
0.8994,0.8994,0.8994,0.8994,100,2021-10-13 19:46:00,SPCB
0.8994,0.8994,0.8994,0.8994,700,2021-10-13 19:47:00,SPCB
0.8961,0.89838,0.896,0.8983,800,2021-10-13 19:48:00,SPCB
0.8994,0.9,0.8994,0.9,2200,2021-10-13 19:52:00,SPCB
0.8994,0.8994,0.8994,0.8994,200,2021-10-13 19:53:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-13 19:54:00,SPCB
0.8962,0.9,0.8961,0.9,1200,2021-10-13 19:57:00,SPCB
0.896201,0.898051,0.896201,0.898051,500,2021-10-13 19:58:00,SPCB
0.9,0.9,0.8961,0.8961,600,2021-10-13 19:59:00,SPCB
0.8985,0.8985,0.896,0.896,200,2021-10-13 20:44:00,SPCB
0.893,0.896,0.893,0.896,900,2021-10-13 21:56:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-14 09:03:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-14 10:49:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-14 12:43:00,SPCB
0.9,0.9,0.9,0.9,1939,2021-10-14 13:30:00,SPCB
0.9,0.9,0.9,0.9,1000,2021-10-14 13:31:00,SPCB
0.8901,0.8901,0.8901,0.8901,800,2021-10-14 13:34:00,SPCB
0.890101,0.890734,0.8901,0.890734,5962,2021-10-14 13:39:00,SPCB
0.8977,0.8977,0.8977,0.8977,200,2021-10-14 13:40:00,SPCB
0.9,0.91,0.8997,0.908,10862,2021-10-14 13:48:00,SPCB
0.91,0.919,0.91,0.919,700,2021-10-14 13:51:00,SPCB
0.9101,0.9101,0.9101,0.9101,208,2021-10-14 13:56:00,SPCB
0.917,0.917,0.917,0.917,100,2021-10-14 13:57:00,SPCB
0.9169,0.917,0.9169,0.917,2800,2021-10-14 13:58:00,SPCB
0.915,0.915,0.915,0.915,650,2021-10-14 14:00:00,SPCB
0.915,0.915,0.915,0.915,150,2021-10-14 14:02:00,SPCB
0.9101,0.915,0.9101,0.915,600,2021-10-14 14:08:00,SPCB
0.9127,0.915,0.9102,0.915,3245,2021-10-14 14:09:00,SPCB
0.912599,0.915,0.9103,0.915,3400,2021-10-14 14:11:00,SPCB
0.915,0.9201,0.9126,0.918,13800,2021-10-14 14:12:00,SPCB
0.9102,0.918,0.9102,0.918,500,2021-10-14 14:13:00,SPCB
0.914101,0.914101,0.914101,0.914101,1000,2021-10-14 14:14:00,SPCB
0.9103,0.9103,0.9102,0.9102,595,2021-10-14 14:15:00,SPCB
0.918,0.918,0.918,0.918,100,2021-10-14 14:16:00,SPCB
0.9177,0.9177,0.9177,0.9177,100,2021-10-14 14:17:00,SPCB
0.9103,0.918,0.9103,0.918,500,2021-10-14 14:24:00,SPCB
0.9103,0.9103,0.9103,0.9103,500,2021-10-14 14:33:00,SPCB
0.918,0.918,0.9,0.9,1957,2021-10-14 14:34:00,SPCB
0.91,0.91,0.91,0.91,100,2021-10-14 14:35:00,SPCB
0.91,0.91,0.91,0.91,600,2021-10-14 14:36:00,SPCB
0.9093,0.9093,0.9093,0.9093,102,2021-10-14 14:40:00,SPCB
0.90465,0.90465,0.9001,0.9001,1500,2021-10-14 14:43:00,SPCB
0.9045,0.9045,0.8997,0.8997,20300,2021-10-14 14:44:00,SPCB
0.8922,0.909,0.892,0.909,1067,2021-10-14 14:46:00,SPCB
0.8922,0.9013,0.8916,0.9013,995,2021-10-14 14:52:00,SPCB
0.8921,0.8921,0.8921,0.8921,500,2021-10-14 14:55:00,SPCB
0.892001,0.904,0.892001,0.904,391,2021-10-14 14:56:00,SPCB
0.8972,0.8972,0.8972,0.8972,100,2021-10-14 15:01:00,SPCB
0.904,0.904,0.904,0.904,500,2021-10-14 15:02:00,SPCB
0.8922,0.902,0.8916,0.902,892,2021-10-14 15:07:00,SPCB
0.9019,0.9019,0.8971,0.8971,500,2021-10-14 15:08:00,SPCB
0.902,0.902,0.902,0.902,100,2021-10-14 15:20:00,SPCB
0.902,0.902,0.902,0.902,100,2021-10-14 15:21:00,SPCB
0.8994,0.8994,0.8994,0.8994,200,2021-10-14 15:23:00,SPCB
0.8989,0.8989,0.8989,0.8989,763,2021-10-14 15:24:00,SPCB
0.8994,0.8994,0.8994,0.8994,100,2021-10-14 15:27:00,SPCB
0.892,0.892,0.892,0.892,900,2021-10-14 15:29:00,SPCB
0.8992,0.8992,0.8992,0.8992,100,2021-10-14 15:30:00,SPCB
0.9029,0.9029,0.9029,0.9029,100,2021-10-14 15:31:00,SPCB
0.897401,0.897401,0.897401,0.897401,1000,2021-10-14 15:42:00,SPCB
0.9028,0.9028,0.9028,0.9028,125,2021-10-14 15:45:00,SPCB
0.8973,0.8973,0.8973,0.8973,200,2021-10-14 15:46:00,SPCB
0.9001,0.9001,0.8979,0.8979,500,2021-10-14 15:49:00,SPCB
0.897,0.9024,0.8934,0.8934,1595,2021-10-14 15:52:00,SPCB
0.89341,0.8979,0.89341,0.8979,350,2021-10-14 15:53:00,SPCB
0.897557,0.897557,0.897557,0.897557,1000,2021-10-14 16:07:00,SPCB
0.8978,0.8978,0.8978,0.8978,100,2021-10-14 16:09:00,SPCB
0.8901,0.8901,0.8901,0.8901,581,2021-10-14 16:10:00,SPCB
0.8939,0.8939,0.8939,0.8939,1167,2021-10-14 16:11:00,SPCB
0.893949,0.893949,0.893949,0.893949,106,2021-10-14 16:13:00,SPCB
0.893951,0.8978,0.89,0.8978,8200,2021-10-14 16:21:00,SPCB
0.8978,0.8978,0.8978,0.8978,107,2021-10-14 16:23:00,SPCB
0.8943,0.8943,0.8937,0.8937,1200,2021-10-14 16:26:00,SPCB
0.8978,0.8978,0.8978,0.8978,100,2021-10-14 16:27:00,SPCB
0.8901,0.8901,0.8901,0.8901,100,2021-10-14 16:31:00,SPCB
0.8986,0.8986,0.8986,0.8986,100,2021-10-14 16:34:00,SPCB
0.89475,0.89475,0.89475,0.89475,1300,2021-10-14 16:37:00,SPCB
0.899,0.899,0.899,0.899,100,2021-10-14 16:39:00,SPCB
0.8978,0.8978,0.8978,0.8978,413,2021-10-14 16:55:00,SPCB
0.8964,0.8964,0.8964,0.8964,300,2021-10-14 17:15:00,SPCB
0.8942,0.8942,0.8942,0.8942,500,2021-10-14 17:19:00,SPCB
0.8979,0.8979,0.8979,0.8979,100,2021-10-14 17:21:00,SPCB
0.8974,0.8974,0.8971,0.8971,2900,2021-10-14 17:34:00,SPCB
0.89735,0.8975,0.89735,0.8975,3000,2021-10-14 17:35:00,SPCB
0.9,0.9,0.9,0.9,100,2021-10-14 17:36:00,SPCB
0.9038,0.904,0.9038,0.904,2893,2021-10-14 17:37:00,SPCB
0.904,0.904,0.904,0.904,2470,2021-10-14 17:38:00,SPCB
0.90999,0.90999,0.9093,0.9093,1100,2021-10-14 17:40:00,SPCB
0.909701,0.909701,0.909701,0.909701,100,2021-10-14 17:41:00,SPCB
0.91,0.918,0.91,0.916,11700,2021-10-14 17:42:00,SPCB
0.916,0.93,0.916,0.93,2288,2021-10-14 17:43:00,SPCB
0.9275,0.93,0.9271,0.93,800,2021-10-14 17:44:00,SPCB
0.9288,0.9288,0.9276,0.9282,800,2021-10-14 17:45:00,SPCB
0.9277,0.9277,0.9277,0.9277,300,2021-10-14 17:46:00,SPCB
0.9277,0.9277,0.927,0.927,300,2021-10-14 17:47:00,SPCB
0.927,0.927,0.927,0.927,100,2021-10-14 17:49:00,SPCB
0.9201,0.920101,0.9201,0.920101,1511,2021-10-14 17:58:00,SPCB
0.920101,0.9279,0.920101,0.9279,324,2021-10-14 17:59:00,SPCB
0.9225,0.9225,0.9225,0.9225,100,2021-10-14 18:00:00,SPCB
0.924,0.9279,0.924,0.9279,350,2021-10-14 18:01:00,SPCB
0.9279,0.9279,0.9279,0.9279,100,2021-10-14 18:03:00,SPCB
0.92,0.92,0.92,0.92,300,2021-10-14 18:15:00,SPCB
0.92,0.92,0.92,0.92,495,2021-10-14 18:20:00,SPCB
0.9265,0.9265,0.9265,0.9265,600,2021-10-14 18:29:00,SPCB
0.9223,0.9224,0.9223,0.9224,3250,2021-10-14 18:31:00,SPCB
0.9266,0.9266,0.9266,0.9266,100,2021-10-14 18:34:00,SPCB
0.9233,0.9233,0.9233,0.9233,198,2021-10-14 18:39:00,SPCB
0.925,0.9258,0.9242,0.9256,1200,2021-10-14 18:43:00,SPCB
0.9264,0.9264,0.9251,0.9251,300,2021-10-14 18:46:00,SPCB
0.9249,0.9249,0.9249,0.9249,199,2021-10-14 18:48:00,SPCB
0.9259,0.9259,0.9259,0.9259,100,2021-10-14 18:50:00,SPCB
0.9259,0.9259,0.9259,0.9259,300,2021-10-14 19:01:00,SPCB
0.9251,0.9259,0.9242,0.9259,700,2021-10-14 19:02:00,SPCB
0.92,0.92,0.92,0.92,200,2021-10-14 19:23:00,SPCB
0.9233,0.9233,0.9233,0.9233,100,2021-10-14 19:27:00,SPCB
0.9217,0.9217,0.9217,0.9217,100,2021-10-14 19:30:00,SPCB
