open,high,low,close,volume,datetime,symbol
10.155,10.155,10.155,10.155,200,2021-10-12 18:31:00,WINVU
10.21,10.21,10.21,10.21,5000,2021-10-13 16:13:00,WINVU
10.21,10.21,10.21,10.21,4972,2021-10-13 16:16:00,WINVU
10.21,10.21,10.21,10.21,10000,2021-10-13 16:17:00,WINVU
10.21,10.21,10.21,10.21,5700,2021-10-13 16:18:00,WINVU
10.1,10.1,10.07,10.07,423,2021-10-14 13:30:00,WINVU
10.1,10.1,10.1,10.1,250,2021-10-14 13:34:00,WINVU
10.21,10.21,10.21,10.21,200,2021-10-14 13:36:00,WINVU
10.21,10.21,10.21,10.21,250,2021-10-14 13:38:00,WINVU
10.275,10.275,10.21,10.2119,350,2021-10-14 14:36:00,WINVU
10.2,10.2,10.2,10.2,900,2021-10-15 14:19:00,WINVU
10.2,10.2,10.2,10.2,200,2021-10-15 14:39:00,WINVU
10.2,10.2,10.2,10.2,185,2021-10-15 14:54:00,WINVU
10.21,10.21,10.21,10.21,146,2021-10-15 18:48:00,WINVU
