open,high,low,close,volume,datetime,symbol
21.53,21.53,21.53,21.53,100,2021-10-11 13:29:00,BSCM
21.52,21.52,21.52,21.52,8101,2021-10-11 13:30:00,BSCM
21.525,21.525,21.525,21.525,118,2021-10-11 13:36:00,BSCM
21.5273,21.53,21.5273,21.53,770,2021-10-11 13:37:00,BSCM
21.5253,21.5253,21.52,21.52,660,2021-10-11 13:46:00,BSCM
21.5243,21.5243,21.52,21.522,3320,2021-10-11 14:01:00,BSCM
21.5281,21.5281,21.5281,21.5281,642,2021-10-11 14:07:00,BSCM
21.53,21.53,21.53,21.53,185,2021-10-11 14:08:00,BSCM
21.525,21.525,21.525,21.525,325,2021-10-11 14:10:00,BSCM
21.53,21.53,21.53,21.53,200,2021-10-11 14:14:00,BSCM
21.5263,21.5263,21.5263,21.5263,450,2021-10-11 14:21:00,BSCM
21.52,21.52,21.52,21.52,1250,2021-10-11 14:24:00,BSCM
21.525,21.528,21.52,21.5228,10118,2021-10-11 14:27:00,BSCM
21.525,21.525,21.5201,21.5201,3038,2021-10-11 14:32:00,BSCM
21.525,21.525,21.525,21.525,135,2021-10-11 14:33:00,BSCM
21.52,21.5211,21.52,21.5211,4441,2021-10-11 14:38:00,BSCM
21.5278,21.5278,21.5278,21.5278,262,2021-10-11 14:42:00,BSCM
21.525,21.525,21.525,21.525,687,2021-10-11 14:49:00,BSCM
21.53,21.53,21.53,21.53,188,2021-10-11 14:50:00,BSCM
21.525,21.525,21.525,21.525,311,2021-10-11 14:51:00,BSCM
21.525,21.525,21.525,21.525,414,2021-10-11 14:57:00,BSCM
21.52,21.53,21.52,21.53,630,2021-10-11 15:02:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-11 15:10:00,BSCM
21.522,21.522,21.522,21.522,409,2021-10-11 15:14:00,BSCM
21.5299,21.5299,21.5221,21.5221,2650,2021-10-11 15:15:00,BSCM
21.5277,21.5277,21.5217,21.5217,436,2021-10-11 15:16:00,BSCM
21.522,21.522,21.522,21.522,189,2021-10-11 15:18:00,BSCM
21.5214,21.5214,21.5214,21.5214,1322,2021-10-11 15:19:00,BSCM
21.5276,21.5276,21.5276,21.5276,200,2021-10-11 15:21:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-11 15:22:00,BSCM
21.5275,21.5275,21.5275,21.5275,412,2021-10-11 15:24:00,BSCM
21.525,21.525,21.525,21.525,3000,2021-10-11 15:30:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-11 15:36:00,BSCM
21.5263,21.53,21.5263,21.53,1850,2021-10-11 15:42:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-11 15:49:00,BSCM
21.5274,21.5274,21.5274,21.5274,274,2021-10-11 15:54:00,BSCM
21.52,21.52,21.52,21.52,302,2021-10-11 15:57:00,BSCM
21.5281,21.5294,21.5233,21.5233,719,2021-10-11 16:00:00,BSCM
21.52,21.52,21.52,21.52,400,2021-10-11 16:02:00,BSCM
21.525,21.53,21.525,21.53,200,2021-10-11 16:05:00,BSCM
21.525,21.5282,21.525,21.5282,1313,2021-10-11 16:20:00,BSCM
21.525,21.53,21.525,21.525,7045,2021-10-11 16:21:00,BSCM
21.525,21.53,21.525,21.525,2332,2021-10-11 16:22:00,BSCM
21.53,21.53,21.5281,21.5281,1075,2021-10-11 16:35:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-11 16:39:00,BSCM
21.525,21.53,21.525,21.53,200,2021-10-11 16:41:00,BSCM
21.5267,21.5267,21.5267,21.5267,625,2021-10-11 16:42:00,BSCM
21.5234,21.5234,21.5234,21.5234,222,2021-10-11 16:43:00,BSCM
21.522,21.522,21.522,21.522,417,2021-10-11 16:45:00,BSCM
21.5209,21.522,21.5209,21.522,1258,2021-10-11 16:49:00,BSCM
21.52,21.5279,21.52,21.5279,1349,2021-10-11 16:55:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-11 16:58:00,BSCM
21.525,21.525,21.525,21.525,1618,2021-10-11 17:03:00,BSCM
21.53,21.53,21.53,21.53,132,2021-10-11 17:06:00,BSCM
21.525,21.525,21.525,21.525,225,2021-10-11 17:07:00,BSCM
21.525,21.525,21.525,21.525,196,2021-10-11 17:14:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-11 17:15:00,BSCM
21.5269,21.53,21.5269,21.53,2600,2021-10-11 17:17:00,BSCM
21.52,21.52,21.52,21.52,121,2021-10-11 17:18:00,BSCM
21.53,21.53,21.525,21.525,1902,2021-10-11 17:21:00,BSCM
21.525,21.525,21.525,21.525,100,2021-10-11 17:33:00,BSCM
21.5248,21.53,21.5248,21.53,656,2021-10-11 17:35:00,BSCM
21.5299,21.5299,21.5299,21.5299,1200,2021-10-11 17:42:00,BSCM
21.525,21.525,21.521,21.521,529,2021-10-11 17:47:00,BSCM
21.525,21.525,21.525,21.525,665,2021-10-11 17:50:00,BSCM
21.525,21.53,21.525,21.5294,379,2021-10-11 17:51:00,BSCM
21.521,21.521,21.521,21.521,306,2021-10-11 17:55:00,BSCM
21.5275,21.53,21.525,21.53,2124,2021-10-11 18:07:00,BSCM
21.5217,21.5217,21.5217,21.5217,600,2021-10-11 18:09:00,BSCM
21.525,21.53,21.525,21.53,6060,2021-10-11 18:11:00,BSCM
21.525,21.53,21.525,21.53,200,2021-10-11 18:21:00,BSCM
21.5264,21.53,21.5264,21.53,1300,2021-10-11 18:22:00,BSCM
21.5228,21.5228,21.5228,21.5228,125,2021-10-11 18:35:00,BSCM
21.525,21.53,21.525,21.53,200,2021-10-11 18:37:00,BSCM
21.525,21.525,21.525,21.525,305,2021-10-11 18:41:00,BSCM
21.525,21.53,21.525,21.53,1000,2021-10-11 18:42:00,BSCM
21.5283,21.5283,21.5283,21.5283,696,2021-10-11 18:44:00,BSCM
21.525,21.53,21.525,21.5282,1681,2021-10-11 18:45:00,BSCM
21.5282,21.5282,21.5282,21.5282,565,2021-10-11 18:48:00,BSCM
21.525,21.53,21.525,21.53,200,2021-10-11 18:50:00,BSCM
21.53,21.53,21.53,21.53,1000,2021-10-11 18:54:00,BSCM
21.525,21.5276,21.525,21.5276,387,2021-10-11 18:55:00,BSCM
21.524,21.528,21.52,21.528,5600,2021-10-11 18:56:00,BSCM
21.525,21.525,21.525,21.525,3122,2021-10-11 18:57:00,BSCM
21.5295,21.5295,21.5295,21.5295,280,2021-10-11 19:01:00,BSCM
21.5201,21.5201,21.5201,21.5201,177,2021-10-11 19:10:00,BSCM
21.53,21.53,21.52,21.52,3690,2021-10-11 19:13:00,BSCM
