open,high,low,close,volume,datetime,symbol
80.12,80.12,80.12,80.12,1576,2021-10-11 13:30:00,DOMO
80.55,80.55,80.55,80.55,100,2021-10-11 13:40:00,DOMO
80.89,80.92,80.89,80.92,300,2021-10-11 13:47:00,DOMO
80.66,80.7,80.64,80.64,300,2021-10-11 13:51:00,DOMO
80.83,80.92,80.83,80.92,200,2021-10-11 13:58:00,DOMO
81.0902,81.0902,81.0902,81.0902,192,2021-10-11 14:13:00,DOMO
81.28,81.31,81.28,81.31,400,2021-10-11 14:19:00,DOMO
81.65,81.65,81.65,81.65,100,2021-10-11 14:22:00,DOMO
81.69,81.69,81.69,81.69,100,2021-10-11 14:24:00,DOMO
81.72,81.72,81.72,81.72,100,2021-10-11 14:25:00,DOMO
81.65,81.65,81.65,81.65,100,2021-10-11 14:27:00,DOMO
81.72,81.72,81.72,81.72,100,2021-10-11 14:30:00,DOMO
81.74,81.74,81.74,81.74,100,2021-10-11 14:31:00,DOMO
81.81,81.81,81.4,81.72,12362,2021-10-11 14:33:00,DOMO
82.03,82.07,82.03,82.07,200,2021-10-11 14:34:00,DOMO
82.0,82.01,82.0,82.01,200,2021-10-11 14:35:00,DOMO
82.28,82.28,82.255,82.255,277,2021-10-11 14:36:00,DOMO
82.36,82.36,82.36,82.36,100,2021-10-11 14:40:00,DOMO
82.32,82.32,82.08,82.08,400,2021-10-11 14:41:00,DOMO
82.09,82.09,82.09,82.09,300,2021-10-11 14:43:00,DOMO
82.19,82.2,82.19,82.2,200,2021-10-11 14:46:00,DOMO
82.15,82.15,82.15,82.15,200,2021-10-11 14:47:00,DOMO
82.06,82.19,82.06,82.19,300,2021-10-11 14:48:00,DOMO
82.28,82.28,82.28,82.28,100,2021-10-11 14:50:00,DOMO
82.32,82.32,82.32,82.32,100,2021-10-11 14:52:00,DOMO
82.41,82.41,82.41,82.41,100,2021-10-11 14:53:00,DOMO
82.48,82.48,82.48,82.48,100,2021-10-11 14:54:00,DOMO
82.48,82.54,82.45,82.45,302,2021-10-11 14:55:00,DOMO
82.62,82.62,82.62,82.62,204,2021-10-11 14:56:00,DOMO
82.69,82.69,82.69,82.69,200,2021-10-11 14:57:00,DOMO
82.695,82.695,82.695,82.695,100,2021-10-11 14:58:00,DOMO
82.5,82.5,82.43,82.43,200,2021-10-11 14:59:00,DOMO
82.5719,82.5719,82.5719,82.5719,100,2021-10-11 15:01:00,DOMO
82.555,82.555,82.555,82.555,100,2021-10-11 15:02:00,DOMO
82.486,82.486,82.486,82.486,100,2021-10-11 15:03:00,DOMO
82.43,82.5457,82.43,82.5457,1343,2021-10-11 15:07:00,DOMO
82.563,82.66,82.563,82.66,500,2021-10-11 15:08:00,DOMO
82.572,82.572,82.572,82.572,100,2021-10-11 15:12:00,DOMO
82.73,82.73,82.73,82.73,300,2021-10-11 15:16:00,DOMO
82.725,82.725,82.65,82.65,1100,2021-10-11 15:17:00,DOMO
82.6,82.6,82.56,82.56,300,2021-10-11 15:18:00,DOMO
82.6,82.6,82.6,82.6,200,2021-10-11 15:23:00,DOMO
82.46,82.46,82.46,82.46,100,2021-10-11 15:25:00,DOMO
82.57,82.57,82.57,82.57,100,2021-10-11 15:26:00,DOMO
82.65,82.65,82.65,82.65,100,2021-10-11 15:28:00,DOMO
82.59,82.64,82.57,82.64,300,2021-10-11 15:30:00,DOMO
82.7,82.7,82.63,82.63,200,2021-10-11 15:31:00,DOMO
82.76,82.78,82.76,82.77,952,2021-10-11 15:33:00,DOMO
82.86,82.88,82.86,82.88,200,2021-10-11 15:36:00,DOMO
82.99,83.0,82.91,82.91,600,2021-10-11 15:37:00,DOMO
82.955,82.955,82.915,82.915,200,2021-10-11 15:39:00,DOMO
82.865,82.865,82.865,82.865,100,2021-10-11 15:43:00,DOMO
82.825,82.825,82.795,82.8,1200,2021-10-11 15:47:00,DOMO
82.77,82.77,82.72,82.72,426,2021-10-11 15:49:00,DOMO
82.72,82.77,82.65,82.77,2070,2021-10-11 15:54:00,DOMO
82.87,82.87,82.87,82.87,100,2021-10-11 15:55:00,DOMO
82.869,82.87,82.869,82.87,200,2021-10-11 15:56:00,DOMO
82.965,82.97,82.96,82.96,300,2021-10-11 15:58:00,DOMO
82.96,82.96,82.8616,82.915,600,2021-10-11 15:59:00,DOMO
82.96,82.96,82.96,82.96,100,2021-10-11 16:01:00,DOMO
82.94,82.96,82.94,82.96,200,2021-10-11 16:04:00,DOMO
82.89,82.89,82.86,82.86,500,2021-10-11 16:05:00,DOMO
82.89,82.89,82.89,82.89,100,2021-10-11 16:06:00,DOMO
82.94,82.99,82.94,82.99,300,2021-10-11 16:07:00,DOMO
82.99,82.99,82.99,82.99,1079,2021-10-11 16:15:00,DOMO
82.95,82.97,82.91,82.97,800,2021-10-11 16:17:00,DOMO
82.965,82.965,82.965,82.965,100,2021-10-11 16:18:00,DOMO
