open,high,low,close,volume,datetime,symbol
10.6,10.6,10.6,10.6,127,2021-10-12 13:30:00,BENEU
10.7098,10.7098,10.7098,10.7098,250,2021-10-12 13:41:00,BENEU
10.6301,10.6301,10.6301,10.6301,100,2021-10-12 13:46:00,BENEU
10.86,10.86,10.86,10.86,366,2021-10-14 16:39:00,BENEU
10.9,10.9,10.9,10.9,183,2021-10-15 16:01:00,BENEU
10.8,10.8,10.8,10.8,250,2021-10-20 13:52:00,BENEU
10.98,10.99,10.98,10.99,484,2021-10-20 14:57:00,BENEU
10.99,11.05,10.99,11.05,720,2021-10-21 13:30:00,BENEU
10.85,10.9,10.85,10.9,1833,2021-10-21 18:28:00,BENEU
10.9,10.9,10.9,10.9,800,2021-10-21 18:29:00,BENEU
10.9,10.9,10.9,10.9,250,2021-10-21 18:30:00,BENEU
11.62,11.62,11.57,11.62,600,2021-10-22 16:37:00,BENEU
11.86,11.86,11.86,11.86,200,2021-10-22 16:39:00,BENEU
12.74,12.74,12.74,12.74,294,2021-10-22 16:41:00,BENEU
13.39,13.39,13.39,13.39,148,2021-10-22 16:46:00,BENEU
12.95,13.0,12.95,13.0,242,2021-10-22 16:50:00,BENEU
13.366,13.366,13.366,13.366,128,2021-10-22 16:51:00,BENEU
13.37,13.37,13.37,13.37,300,2021-10-22 16:53:00,BENEU
13.37,13.37,13.0,13.0,200,2021-10-22 16:54:00,BENEU
13.29,13.29,13.29,13.29,115,2021-10-22 17:05:00,BENEU
12.73,12.73,12.73,12.73,100,2021-10-22 17:07:00,BENEU
12.74,12.74,12.74,12.74,500,2021-10-22 17:08:00,BENEU
12.74,12.74,12.74,12.74,400,2021-10-22 17:09:00,BENEU
13.4599,13.4599,12.74,12.74,500,2021-10-22 17:10:00,BENEU
21.0,21.0,21.0,21.0,1619,2021-10-22 18:05:00,BENEU
22.39,22.42,22.39,22.42,200,2021-10-22 18:06:00,BENEU
21.0,22.65,21.0,21.0,1102,2021-10-22 18:07:00,BENEU
21.0001,23.29,20.0,20.0,2406,2021-10-22 18:08:00,BENEU
15.65,15.65,15.12,15.3238,533,2021-10-22 18:27:00,BENEU
15.965,15.965,15.965,15.965,100,2021-10-22 18:28:00,BENEU
16.05,16.05,15.13,15.13,925,2021-10-22 18:29:00,BENEU
17.18,17.18,17.18,17.18,278,2021-10-22 18:33:00,BENEU
17.0,17.0,17.0,17.0,100,2021-10-22 18:34:00,BENEU
16.9,16.9,15.33,15.33,200,2021-10-22 18:35:00,BENEU
15.9,15.9,14.9,14.9,722,2021-10-22 18:43:00,BENEU
15.69,15.69,15.69,15.69,100,2021-10-22 18:46:00,BENEU
15.16,15.24,15.16,15.24,400,2021-10-22 18:56:00,BENEU
15.0,15.0,15.0,15.0,100,2021-10-22 18:57:00,BENEU
13.9455,13.9455,13.9455,13.9455,100,2021-10-22 18:58:00,BENEU
14.675,14.675,14.675,14.675,100,2021-10-22 18:59:00,BENEU
14.68,14.68,14.68,14.68,191,2021-10-22 19:00:00,BENEU
14.8255,15.8999,14.8255,15.8999,420,2021-10-22 19:05:00,BENEU
14.74,14.74,14.74,14.74,340,2021-10-22 19:06:00,BENEU
14.98,14.98,14.98,14.98,100,2021-10-22 19:12:00,BENEU
13.9692,14.01,13.9692,14.01,200,2021-10-22 19:32:00,BENEU
13.48,13.48,13.0,13.0,313,2021-10-22 19:33:00,BENEU
