open,high,low,close,volume,datetime,symbol
210.3,210.3,210.3,210.3,100,2021-10-11 13:39:00,NWLI
211.5,211.5,211.5,211.5,100,2021-10-11 14:38:00,NWLI
211.4899,211.4899,211.4899,211.4899,200,2021-10-11 16:49:00,NWLI
210.8,210.8,210.0,210.0,271,2021-10-11 17:02:00,NWLI
208.5,208.5,208.5,208.5,200,2021-10-11 19:51:00,NWLI
208.55,208.55,208.55,208.55,373,2021-10-11 20:00:00,NWLI
209.93,209.93,209.93,209.93,250,2021-10-12 19:46:00,NWLI
209.63,209.63,208.66,208.66,200,2021-10-12 19:59:00,NWLI
208.4,208.4,208.4,208.4,737,2021-10-12 20:00:00,NWLI
209.2766,209.2766,209.2766,209.2766,200,2021-10-13 15:20:00,NWLI
208.75,208.75,208.75,208.75,540,2021-10-13 15:38:00,NWLI
206.11,206.11,206.11,206.11,100,2021-10-13 16:37:00,NWLI
207.675,207.675,207.675,207.675,100,2021-10-13 18:53:00,NWLI
208.83,209.44,208.83,209.44,302,2021-10-13 19:09:00,NWLI
209.75,209.75,209.75,209.75,200,2021-10-13 19:33:00,NWLI
207.99,207.99,207.99,207.99,814,2021-10-13 20:00:00,NWLI
210.2061,210.2061,210.2061,210.2061,120,2021-10-14 13:53:00,NWLI
211.8885,211.8885,211.8885,211.8885,200,2021-10-14 14:02:00,NWLI
210.1905,210.1905,210.1905,210.1905,150,2021-10-14 14:22:00,NWLI
211.456,211.456,211.456,211.456,100,2021-10-14 15:37:00,NWLI
212.89,212.89,211.61,211.61,213,2021-10-14 15:39:00,NWLI
211.5,211.5,211.5,211.5,100,2021-10-14 18:59:00,NWLI
211.78,213.08,211.78,213.07,300,2021-10-14 19:57:00,NWLI
211.9,211.9,211.9,211.9,1194,2021-10-14 20:00:00,NWLI
215.33,215.33,215.33,215.33,465,2021-10-15 13:30:00,NWLI
215.0,215.0,215.0,215.0,500,2021-10-15 13:41:00,NWLI
212.805,212.805,212.805,212.805,100,2021-10-15 15:30:00,NWLI
215.5,215.5,215.5,215.5,159,2021-10-15 19:08:00,NWLI
213.61,213.61,213.61,213.61,100,2021-10-15 19:11:00,NWLI
213.97,213.97,213.97,213.97,100,2021-10-15 19:51:00,NWLI
211.5,211.5,211.5,211.5,2361,2021-10-15 20:00:00,NWLI
218.5599,218.5599,218.5599,218.5599,100,2021-10-18 13:53:00,NWLI
213.75,213.75,213.75,213.75,100,2021-10-18 14:16:00,NWLI
214.25,214.25,212.54,212.54,530,2021-10-18 14:40:00,NWLI
215.0,215.0,214.5,214.5,739,2021-10-18 15:36:00,NWLI
