open,high,low,close,volume,datetime,symbol
26.27,26.27,26.23,26.23,200,2021-10-11 13:35:00,CCBG
26.44,26.44,26.44,26.44,758,2021-10-11 13:45:00,CCBG
26.7759,26.7759,26.7759,26.7759,132,2021-10-11 13:51:00,CCBG
26.3293,26.3293,26.3293,26.3293,188,2021-10-11 14:27:00,CCBG
26.3308,26.3308,26.24,26.24,700,2021-10-11 16:09:00,CCBG
26.24,26.24,26.24,26.24,200,2021-10-11 16:18:00,CCBG
26.13,26.13,26.13,26.13,100,2021-10-11 17:10:00,CCBG
26.19,26.19,26.19,26.19,100,2021-10-11 17:17:00,CCBG
26.1,26.1,26.1,26.1,200,2021-10-11 17:46:00,CCBG
26.17,26.17,26.17,26.17,200,2021-10-11 18:00:00,CCBG
26.18,26.18,26.18,26.18,200,2021-10-11 18:02:00,CCBG
26.23,26.23,26.23,26.23,100,2021-10-11 18:08:00,CCBG
26.28,26.28,26.28,26.28,300,2021-10-11 18:19:00,CCBG
26.23,26.23,26.19,26.2,1300,2021-10-11 19:06:00,CCBG
26.32,26.32,26.28,26.28,200,2021-10-11 19:13:00,CCBG
26.36,26.36,26.36,26.36,100,2021-10-11 19:20:00,CCBG
26.305,26.305,26.305,26.305,100,2021-10-11 19:30:00,CCBG
26.3,26.3,26.3,26.3,200,2021-10-11 19:33:00,CCBG
26.26,26.26,26.26,26.26,100,2021-10-11 19:44:00,CCBG
26.25,26.25,26.19,26.19,400,2021-10-11 19:47:00,CCBG
26.18,26.18,26.17,26.17,232,2021-10-11 19:54:00,CCBG
26.16,26.16,26.16,26.16,200,2021-10-11 19:55:00,CCBG
26.11,26.22,26.11,26.22,200,2021-10-11 19:56:00,CCBG
26.14,26.14,26.13,26.13,503,2021-10-11 19:59:00,CCBG
26.1,26.1,26.1,26.1,2900,2021-10-11 20:00:00,CCBG
26.1,26.1,26.1,26.1,3243,2021-10-11 20:17:00,CCBG
26.0,26.0,26.0,26.0,1300,2021-10-12 13:37:00,CCBG
26.01,26.01,26.01,26.01,100,2021-10-12 13:38:00,CCBG
26.0,26.0,26.0,26.0,300,2021-10-12 13:40:00,CCBG
26.13,26.13,26.1,26.1,700,2021-10-12 13:50:00,CCBG
26.1,26.1,26.01,26.1,400,2021-10-12 13:51:00,CCBG
26.03,26.03,26.03,26.03,100,2021-10-12 13:52:00,CCBG
26.072,26.072,26.072,26.072,1100,2021-10-12 13:53:00,CCBG
26.0,26.0,26.0,26.0,100,2021-10-12 13:56:00,CCBG
26.0,26.0,26.0,26.0,100,2021-10-12 14:02:00,CCBG
26.0,26.0,26.0,26.0,1300,2021-10-12 14:03:00,CCBG
26.0,26.0,26.0,26.0,900,2021-10-12 14:05:00,CCBG
25.83,25.83,25.8,25.8,200,2021-10-12 14:39:00,CCBG
26.01,26.03,26.01,26.03,900,2021-10-12 14:56:00,CCBG
25.99,25.99,25.99,25.99,100,2021-10-12 15:01:00,CCBG
25.96,25.96,25.95,25.9504,900,2021-10-12 15:06:00,CCBG
26.0,26.0,26.0,26.0,700,2021-10-12 15:12:00,CCBG
26.01,26.01,26.01,26.01,100,2021-10-12 15:17:00,CCBG
26.0,26.0,26.0,26.0,100,2021-10-12 15:20:00,CCBG
26.03,26.03,26.03,26.03,300,2021-10-12 15:23:00,CCBG
26.02,26.02,26.02,26.02,300,2021-10-12 15:36:00,CCBG
26.01,26.01,26.0,26.0,200,2021-10-12 15:53:00,CCBG
26.0,26.0,26.0,26.0,200,2021-10-12 15:54:00,CCBG
26.0,26.0,26.0,26.0,400,2021-10-12 15:55:00,CCBG
26.0,26.01,26.0,26.01,300,2021-10-12 16:04:00,CCBG
26.0,26.0,26.0,26.0,200,2021-10-12 16:05:00,CCBG
26.0,26.0,26.0,26.0,1200,2021-10-12 16:08:00,CCBG
26.01,26.01,26.0,26.0,300,2021-10-12 16:09:00,CCBG
26.02,26.02,26.02,26.02,311,2021-10-12 16:10:00,CCBG
26.0,26.0,26.0,26.0,100,2021-10-12 16:17:00,CCBG
26.0,26.0,26.0,26.0,100,2021-10-12 16:18:00,CCBG
26.0,26.0,26.0,26.0,599,2021-10-12 16:37:00,CCBG
26.015,26.015,26.015,26.015,100,2021-10-12 17:01:00,CCBG
26.03,26.055,26.03,26.055,300,2021-10-12 18:18:00,CCBG
26.045,26.045,26.045,26.045,100,2021-10-12 18:23:00,CCBG
26.07,26.07,26.07,26.07,100,2021-10-12 18:35:00,CCBG
26.035,26.035,26.035,26.035,100,2021-10-12 18:53:00,CCBG
25.95,25.95,25.95,25.95,100,2021-10-12 19:02:00,CCBG
25.88,25.88,25.88,25.88,100,2021-10-12 19:05:00,CCBG
25.9,25.91,25.9,25.91,200,2021-10-12 19:15:00,CCBG
25.915,25.915,25.915,25.915,100,2021-10-12 19:19:00,CCBG
25.93,25.93,25.93,25.93,100,2021-10-12 19:24:00,CCBG
25.9,25.9,25.9,25.9,100,2021-10-12 19:27:00,CCBG
25.945,25.945,25.945,25.945,100,2021-10-12 19:38:00,CCBG
25.9,25.9,25.9,25.9,100,2021-10-12 19:44:00,CCBG
25.9,25.9,25.9,25.9,100,2021-10-12 19:54:00,CCBG
25.94,25.94,25.94,25.94,200,2021-10-12 19:55:00,CCBG
25.91,25.91,25.91,25.91,100,2021-10-12 19:58:00,CCBG
25.91,25.92,25.91,25.92,291,2021-10-12 19:59:00,CCBG
25.99,25.99,25.99,25.99,1922,2021-10-12 20:00:00,CCBG
25.99,25.99,25.99,25.99,8400,2021-10-12 20:38:00,CCBG
26.01,26.01,26.01,26.01,245,2021-10-13 13:45:00,CCBG
26.02,26.02,26.0,26.0,746,2021-10-13 13:46:00,CCBG
26.0,26.0,26.0,26.0,1234,2021-10-13 13:47:00,CCBG
26.0,26.0,26.0,26.0,300,2021-10-13 13:48:00,CCBG
26.0,26.0,26.0,26.0,200,2021-10-13 13:49:00,CCBG
26.0,26.0,26.0,26.0,935,2021-10-13 13:50:00,CCBG
26.02,26.02,26.02,26.02,100,2021-10-13 13:51:00,CCBG
26.0,26.0,26.0,26.0,200,2021-10-13 14:00:00,CCBG
26.0,26.0,25.91,25.92,1223,2021-10-13 14:01:00,CCBG
25.9,25.9,25.9,25.9,400,2021-10-13 14:08:00,CCBG
25.95,25.95,25.9,25.9,300,2021-10-13 14:09:00,CCBG
25.9,25.9,25.9,25.9,500,2021-10-13 14:11:00,CCBG
25.95,25.95,25.95,25.95,100,2021-10-13 14:12:00,CCBG
26.01,26.01,26.01,26.01,100,2021-10-13 14:36:00,CCBG
26.09,26.09,26.09,26.09,100,2021-10-13 15:26:00,CCBG
26.11,26.11,26.11,26.11,100,2021-10-13 18:01:00,CCBG
26.09,26.09,26.09,26.09,100,2021-10-13 18:29:00,CCBG
26.09,26.09,26.09,26.09,300,2021-10-13 18:57:00,CCBG
26.12,26.12,26.12,26.12,100,2021-10-13 18:58:00,CCBG
26.16,26.16,26.16,26.16,100,2021-10-13 19:17:00,CCBG
26.0835,26.0835,26.0835,26.0835,500,2021-10-13 19:25:00,CCBG
26.12,26.12,26.12,26.12,100,2021-10-13 19:35:00,CCBG
26.17,26.17,26.17,26.17,247,2021-10-13 19:51:00,CCBG
26.13,26.13,26.13,26.13,100,2021-10-13 19:52:00,CCBG
26.19,26.19,26.19,26.19,100,2021-10-13 19:54:00,CCBG
26.18,26.18,26.18,26.18,100,2021-10-13 19:57:00,CCBG
26.22,26.22,26.22,26.22,1445,2021-10-13 20:00:00,CCBG
26.22,26.22,26.22,26.22,17072,2021-10-13 20:40:00,CCBG
26.49,26.49,26.49,26.49,101,2021-10-14 13:30:00,CCBG
26.25,26.28,26.25,26.28,1300,2021-10-14 15:47:00,CCBG
26.28,26.28,26.28,26.28,100,2021-10-14 15:48:00,CCBG
26.28,26.28,26.28,26.28,400,2021-10-14 15:50:00,CCBG
26.28,26.28,26.28,26.28,100,2021-10-14 16:00:00,CCBG
26.28,26.28,26.28,26.28,100,2021-10-14 16:05:00,CCBG
26.27,26.27,26.27,26.27,100,2021-10-14 16:06:00,CCBG
26.28,26.28,26.28,26.28,2407,2021-10-14 16:11:00,CCBG
26.2829,26.2829,26.2829,26.2829,385,2021-10-14 16:30:00,CCBG
26.34,26.34,26.34,26.34,100,2021-10-14 16:57:00,CCBG
26.44,26.465,26.44,26.465,500,2021-10-14 18:13:00,CCBG
26.44,26.44,26.41,26.41,500,2021-10-14 18:14:00,CCBG
26.37,26.37,26.37,26.37,100,2021-10-14 18:29:00,CCBG
26.33,26.33,26.33,26.33,100,2021-10-14 18:48:00,CCBG
26.3,26.31,26.3,26.31,300,2021-10-14 19:52:00,CCBG
26.32,26.34,26.32,26.34,469,2021-10-14 19:54:00,CCBG
26.32,26.32,26.29,26.29,200,2021-10-14 19:57:00,CCBG
26.35,26.35,26.35,26.35,100,2021-10-14 19:58:00,CCBG
26.32,26.34,26.32,26.32,799,2021-10-14 19:59:00,CCBG
26.36,26.36,26.36,26.36,3427,2021-10-14 20:00:00,CCBG
26.36,26.36,26.36,26.36,951,2021-10-14 20:12:00,CCBG
26.36,26.36,26.36,26.36,310,2021-10-15 12:29:00,CCBG
26.72,26.72,26.72,26.72,2786,2021-10-15 13:30:00,CCBG
26.85,26.87,26.85,26.87,200,2021-10-15 13:35:00,CCBG
26.67,26.67,26.66,26.66,200,2021-10-15 13:51:00,CCBG
26.65,26.66,26.65,26.66,200,2021-10-15 13:56:00,CCBG
26.53,26.53,26.53,26.53,100,2021-10-15 14:18:00,CCBG
26.5,26.5,26.5,26.5,300,2021-10-15 14:26:00,CCBG
26.5,26.5,26.5,26.5,200,2021-10-15 14:35:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 14:36:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 14:37:00,CCBG
26.52,26.52,26.51,26.51,200,2021-10-15 15:02:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 15:27:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 15:56:00,CCBG
26.45,26.45,26.45,26.45,100,2021-10-15 16:04:00,CCBG
26.53,26.53,26.53,26.53,100,2021-10-15 16:07:00,CCBG
26.53,26.53,26.53,26.53,200,2021-10-15 16:08:00,CCBG
26.5,26.5,26.5,26.5,300,2021-10-15 16:27:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 16:36:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 17:01:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 17:13:00,CCBG
26.5,26.5001,26.5,26.5,1498,2021-10-15 17:21:00,CCBG
26.53,26.53,26.53,26.53,300,2021-10-15 17:26:00,CCBG
26.56,26.56,26.56,26.56,100,2021-10-15 17:34:00,CCBG
26.53,26.53,26.53,26.53,100,2021-10-15 18:10:00,CCBG
26.69,26.69,26.69,26.69,100,2021-10-15 18:43:00,CCBG
26.52,26.52,26.52,26.52,100,2021-10-15 19:07:00,CCBG
26.5,26.5,26.5,26.5,200,2021-10-15 19:08:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 19:09:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 19:10:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 19:11:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 19:12:00,CCBG
26.5,26.5,26.5,26.5,100,2021-10-15 19:14:00,CCBG
26.49,26.49,26.49,26.49,100,2021-10-15 19:15:00,CCBG
26.37,26.37,26.37,26.37,100,2021-10-15 19:16:00,CCBG
26.3,26.3,26.29,26.29,200,2021-10-15 19:17:00,CCBG
26.37,26.49,26.37,26.49,200,2021-10-15 19:18:00,CCBG
26.37,26.37,26.37,26.37,100,2021-10-15 19:19:00,CCBG
26.43,26.43,26.36,26.36,200,2021-10-15 19:20:00,CCBG
26.37,26.37,26.37,26.37,100,2021-10-15 19:21:00,CCBG
26.35,26.36,26.35,26.36,996,2021-10-15 19:22:00,CCBG
26.35,26.35,26.35,26.35,100,2021-10-15 19:23:00,CCBG
26.35,26.35,26.35,26.35,100,2021-10-15 19:24:00,CCBG
26.35,26.35,26.35,26.35,100,2021-10-15 19:25:00,CCBG
26.36,26.36,26.36,26.36,100,2021-10-15 19:27:00,CCBG
26.36,26.36,26.36,26.36,100,2021-10-15 19:28:00,CCBG
26.35,26.35,26.35,26.35,100,2021-10-15 19:29:00,CCBG
26.35,26.35,26.35,26.35,100,2021-10-15 19:30:00,CCBG
26.35,26.35,26.35,26.35,100,2021-10-15 19:31:00,CCBG
26.35,26.37,26.35,26.37,300,2021-10-15 19:32:00,CCBG
26.37,26.37,26.37,26.37,100,2021-10-15 19:33:00,CCBG
26.35,26.35,26.35,26.35,100,2021-10-15 19:34:00,CCBG
26.35,26.35,26.35,26.35,100,2021-10-15 19:35:00,CCBG
26.35,26.35,26.35,26.35,200,2021-10-15 19:36:00,CCBG
26.35,26.35,26.35,26.35,100,2021-10-15 19:38:00,CCBG
26.35,26.35,26.35,26.35,300,2021-10-15 19:39:00,CCBG
26.35,26.35,26.35,26.35,100,2021-10-15 19:45:00,CCBG
26.39,26.4,26.39,26.39,300,2021-10-15 19:47:00,CCBG
26.405,26.405,26.405,26.405,100,2021-10-15 19:51:00,CCBG
26.485,26.485,26.485,26.485,100,2021-10-15 19:53:00,CCBG
26.35,26.35,26.29,26.29,200,2021-10-15 19:54:00,CCBG
26.27,26.27,26.27,26.27,100,2021-10-15 19:55:00,CCBG
26.35,26.35,26.26,26.26,200,2021-10-15 19:57:00,CCBG
26.3,26.3,26.25,26.25,456,2021-10-15 19:58:00,CCBG
26.3,26.34,26.25,26.25,2390,2021-10-15 19:59:00,CCBG
26.25,26.25,26.25,26.25,7507,2021-10-15 20:00:00,CCBG
26.25,26.25,26.25,26.25,387,2021-10-15 20:01:00,CCBG
26.25,26.25,26.25,26.25,1902,2021-10-15 20:36:00,CCBG
26.06,26.06,26.06,26.06,1109,2021-10-18 13:30:00,CCBG
25.865,25.865,25.865,25.865,100,2021-10-18 13:32:00,CCBG
26.11,26.15,26.11,26.15,1100,2021-10-18 13:38:00,CCBG
26.15,26.15,26.15,26.15,100,2021-10-18 13:39:00,CCBG
26.36,26.36,26.35,26.35,600,2021-10-18 13:51:00,CCBG
26.47,26.47,26.47,26.47,100,2021-10-18 14:38:00,CCBG
26.5,26.5,26.5,26.5,300,2021-10-18 14:45:00,CCBG
