open,high,low,close,volume,datetime,symbol
3.03,3.03,3.03,3.03,4025,2021-10-11 13:30:00,CNCE
3.05,3.05,3.0339,3.0339,407,2021-10-11 13:32:00,CNCE
3.016,3.016,3.016,3.016,200,2021-10-11 13:33:00,CNCE
3.01,3.01,3.01,3.01,100,2021-10-11 13:46:00,CNCE
3.01,3.01,3.01,3.01,100,2021-10-11 13:48:00,CNCE
3.01,3.01,3.01,3.01,200,2021-10-11 13:51:00,CNCE
3.0,3.0,3.0,3.0,1000,2021-10-11 13:54:00,CNCE
2.99,2.99,2.99,2.99,100,2021-10-11 14:02:00,CNCE
2.98,2.98,2.94,2.94,6578,2021-10-11 14:03:00,CNCE
2.93,2.93,2.93,2.93,100,2021-10-11 14:06:00,CNCE
2.94,2.94,2.94,2.94,200,2021-10-11 14:07:00,CNCE
2.97,2.97,2.945,2.945,726,2021-10-11 14:17:00,CNCE
2.94,2.94,2.94,2.94,100,2021-10-11 14:25:00,CNCE
2.94,2.94,2.94,2.94,320,2021-10-11 14:34:00,CNCE
2.9515,2.9515,2.9515,2.9515,100,2021-10-11 14:35:00,CNCE
2.945,2.945,2.945,2.945,474,2021-10-11 14:58:00,CNCE
2.94,2.94,2.94,2.94,100,2021-10-11 15:00:00,CNCE
2.94,2.94,2.94,2.94,100,2021-10-11 15:15:00,CNCE
2.945,2.9499,2.93,2.93,1270,2021-10-11 15:21:00,CNCE
2.9476,2.9476,2.93,2.93,1100,2021-10-11 15:22:00,CNCE
2.93,2.93,2.93,2.93,300,2021-10-11 15:26:00,CNCE
2.95,2.95,2.95,2.95,100,2021-10-11 15:30:00,CNCE
2.9304,2.9304,2.93,2.93,1100,2021-10-11 15:42:00,CNCE
2.93,2.94,2.93,2.93,1250,2021-10-11 15:46:00,CNCE
2.9249,2.9249,2.92,2.92,1300,2021-10-11 15:58:00,CNCE
2.925,2.925,2.925,2.925,410,2021-10-11 16:00:00,CNCE
2.92,2.93,2.92,2.93,537,2021-10-11 16:01:00,CNCE
2.92,2.92,2.92,2.92,500,2021-10-11 16:06:00,CNCE
2.9102,2.9102,2.9102,2.9102,2000,2021-10-11 16:08:00,CNCE
2.9274,2.9274,2.9274,2.9274,600,2021-10-11 16:11:00,CNCE
2.93,2.93,2.92,2.92,377,2021-10-11 16:12:00,CNCE
2.91,2.91,2.91,2.91,300,2021-10-11 16:23:00,CNCE
2.91,2.91,2.91,2.91,3000,2021-10-11 16:29:00,CNCE
2.92,2.92,2.92,2.92,400,2021-10-11 16:32:00,CNCE
2.91,2.92,2.91,2.91,671,2021-10-11 16:44:00,CNCE
2.92,2.92,2.92,2.92,500,2021-10-11 16:46:00,CNCE
2.92,2.92,2.92,2.92,120,2021-10-11 16:47:00,CNCE
2.93,2.93,2.92,2.92,1300,2021-10-11 16:49:00,CNCE
2.92,2.92,2.92,2.92,100,2021-10-11 16:53:00,CNCE
