open,high,low,close,volume,datetime,symbol
66.3,66.3,66.3,66.3,300,2021-10-11 12:33:00,CHK
66.25,66.25,66.0,66.0,400,2021-10-11 12:34:00,CHK
66.98,67.57,66.98,67.57,200,2021-10-11 13:25:00,CHK
67.15,67.41,67.15,67.41,20826,2021-10-11 13:30:00,CHK
67.1,67.1,66.42,66.42,4015,2021-10-11 13:31:00,CHK
66.72,66.72,66.36,66.3694,1214,2021-10-11 13:32:00,CHK
66.2894,66.2894,66.1,66.1,2064,2021-10-11 13:33:00,CHK
66.0,66.0,65.97,66.0,3050,2021-10-11 13:34:00,CHK
66.0113,66.41,66.0,66.41,11402,2021-10-11 13:35:00,CHK
66.435,66.57,66.25,66.57,7871,2021-10-11 13:36:00,CHK
66.58,66.72,66.48,66.66,9857,2021-10-11 13:37:00,CHK
66.86,66.86,66.79,66.8,600,2021-10-11 13:38:00,CHK
66.785,66.785,66.6101,66.75,4233,2021-10-11 13:39:00,CHK
66.61,66.87,66.6,66.82,6000,2021-10-11 13:40:00,CHK
66.815,66.815,66.6,66.67,3718,2021-10-11 13:41:00,CHK
66.57,66.595,66.57,66.595,1000,2021-10-11 13:42:00,CHK
66.6032,66.6032,66.505,66.505,1350,2021-10-11 13:43:00,CHK
66.545,66.56,66.41,66.555,1700,2021-10-11 13:44:00,CHK
66.535,66.58,66.515,66.54,2500,2021-10-11 13:45:00,CHK
66.45,66.5,66.39,66.39,26200,2021-10-11 13:46:00,CHK
66.45,66.45,66.35,66.425,1210,2021-10-11 13:47:00,CHK
66.5,66.5,66.42,66.42,200,2021-10-11 13:48:00,CHK
66.5,66.51,66.5,66.51,650,2021-10-11 13:49:00,CHK
66.5541,66.56,66.5,66.5,1900,2021-10-11 13:50:00,CHK
66.48,66.48,66.38,66.38,2196,2021-10-11 13:51:00,CHK
66.32,66.32,66.28,66.28,300,2021-10-11 13:52:00,CHK
66.4,66.4,66.285,66.285,2721,2021-10-11 13:53:00,CHK
66.22,66.26,66.21,66.245,5840,2021-10-11 13:54:00,CHK
66.18,66.3599,66.18,66.35,2092,2021-10-11 13:55:00,CHK
66.35,66.38,66.3,66.325,3500,2021-10-11 13:56:00,CHK
66.29,66.29,66.23,66.2595,1658,2021-10-11 13:57:00,CHK
66.17,66.19,66.15,66.15,600,2021-10-11 13:58:00,CHK
66.12,66.12,66.07,66.085,400,2021-10-11 13:59:00,CHK
66.0778,66.14,66.01,66.1,2000,2021-10-11 14:00:00,CHK
66.15,66.26,66.11,66.26,900,2021-10-11 14:02:00,CHK
66.33,66.4,66.26,66.4,3295,2021-10-11 14:03:00,CHK
66.4,66.41,66.33,66.33,807,2021-10-11 14:05:00,CHK
66.19,66.19,66.16,66.18,600,2021-10-11 14:06:00,CHK
66.15,66.34,66.15,66.3389,1865,2021-10-11 14:07:00,CHK
66.3,66.3,66.29,66.29,900,2021-10-11 14:08:00,CHK
66.275,66.41,66.26,66.405,4180,2021-10-11 14:09:00,CHK
66.4,66.445,66.37,66.445,2830,2021-10-11 14:10:00,CHK
66.4,66.4068,66.35,66.35,900,2021-10-11 14:11:00,CHK
66.29,66.29,66.27,66.27,362,2021-10-11 14:12:00,CHK
66.05,66.05,66.01,66.02,400,2021-10-11 14:13:00,CHK
66.06,66.19,66.06,66.18,1000,2021-10-11 14:14:00,CHK
66.22,66.3,66.22,66.3,200,2021-10-11 14:15:00,CHK
66.235,66.3,66.235,66.2996,1800,2021-10-11 14:16:00,CHK
66.3472,66.36,66.3472,66.36,500,2021-10-11 14:17:00,CHK
