open,high,low,close,volume,datetime,symbol
67.02,67.2502,67.02,67.2502,1774,2021-10-11 13:30:00,SIMO
66.96,66.96,66.88,66.88,200,2021-10-11 13:34:00,SIMO
67.3032,67.3032,67.3032,67.3032,100,2021-10-11 13:35:00,SIMO
66.98,67.15,66.98,67.15,200,2021-10-11 13:36:00,SIMO
67.15,67.15,67.15,67.15,100,2021-10-11 13:38:00,SIMO
67.15,67.15,67.15,67.15,100,2021-10-11 13:39:00,SIMO
67.15,67.39,67.15,67.39,400,2021-10-11 13:41:00,SIMO
67.51,67.51,67.51,67.51,100,2021-10-11 13:44:00,SIMO
67.7023,67.7023,67.51,67.51,600,2021-10-11 13:45:00,SIMO
67.5,67.515,67.5,67.515,200,2021-10-11 13:46:00,SIMO
67.5442,67.5442,67.54,67.54,540,2021-10-11 13:47:00,SIMO
67.54,67.54,67.54,67.54,100,2021-10-11 13:48:00,SIMO
67.54,67.54,67.54,67.54,500,2021-10-11 13:49:00,SIMO
67.575,67.575,67.535,67.535,200,2021-10-11 13:54:00,SIMO
67.31,67.31,67.31,67.31,100,2021-10-11 14:00:00,SIMO
67.31,67.31,67.27,67.27,500,2021-10-11 14:02:00,SIMO
67.24,67.24,67.24,67.24,100,2021-10-11 14:04:00,SIMO
67.4,67.48,67.4,67.41,300,2021-10-11 14:07:00,SIMO
67.33,67.33,67.33,67.33,100,2021-10-11 14:14:00,SIMO
67.3,67.3,67.3,67.3,100,2021-10-11 14:19:00,SIMO
67.25,67.25,67.25,67.25,100,2021-10-11 14:20:00,SIMO
67.26,67.27,67.25,67.251,1100,2021-10-11 14:22:00,SIMO
67.2,67.3,67.2,67.3,599,2021-10-11 14:23:00,SIMO
67.25,67.25,67.25,67.25,200,2021-10-11 14:24:00,SIMO
67.25,67.265,67.25,67.262,800,2021-10-11 14:25:00,SIMO
67.225,67.225,67.17,67.19,800,2021-10-11 14:30:00,SIMO
67.21,67.22,67.21,67.22,200,2021-10-11 14:32:00,SIMO
67.125,67.125,67.125,67.125,100,2021-10-11 14:33:00,SIMO
67.22,67.25,67.22,67.25,475,2021-10-11 14:34:00,SIMO
67.25,67.3,67.25,67.25,400,2021-10-11 14:35:00,SIMO
67.16,67.16,67.16,67.16,425,2021-10-11 14:40:00,SIMO
67.0,67.0,67.0,67.0,100,2021-10-11 14:43:00,SIMO
66.98,66.98,66.98,66.98,100,2021-10-11 14:44:00,SIMO
66.9,66.9,66.9,66.9,300,2021-10-11 14:45:00,SIMO
66.91,66.91,66.865,66.865,287,2021-10-11 14:46:00,SIMO
66.82,66.82,66.8,66.8,365,2021-10-11 14:47:00,SIMO
66.77,66.77,66.77,66.77,100,2021-10-11 14:53:00,SIMO
66.74,66.74,66.74,66.74,100,2021-10-11 14:57:00,SIMO
66.68,66.68,66.68,66.68,400,2021-10-11 14:59:00,SIMO
66.67,66.67,66.62,66.62,500,2021-10-11 15:01:00,SIMO
66.66,66.66,66.66,66.66,448,2021-10-11 15:02:00,SIMO
66.815,66.815,66.815,66.815,100,2021-10-11 15:03:00,SIMO
66.75,66.75,66.75,66.75,100,2021-10-11 15:04:00,SIMO
66.73,66.73,66.7,66.7,1400,2021-10-11 15:07:00,SIMO
66.77,66.77,66.75,66.76,800,2021-10-11 15:09:00,SIMO
66.78,66.83,66.74,66.74,1100,2021-10-11 15:13:00,SIMO
66.63,66.63,66.59,66.59,700,2021-10-11 15:17:00,SIMO
66.555,66.555,66.555,66.555,100,2021-10-11 15:18:00,SIMO
66.57,66.57,66.41,66.41,914,2021-10-11 15:21:00,SIMO
66.53,66.53,66.46,66.5,700,2021-10-11 15:23:00,SIMO
66.5,66.5,66.5,66.5,200,2021-10-11 15:25:00,SIMO
66.55,66.55,66.5,66.5,1100,2021-10-11 15:26:00,SIMO
66.5198,66.5198,66.5198,66.5198,126,2021-10-11 15:27:00,SIMO
66.47,66.48,66.47,66.48,500,2021-10-11 15:30:00,SIMO
66.6,66.67,66.43,66.43,1800,2021-10-11 15:31:00,SIMO
66.48,66.53,66.44,66.5,2400,2021-10-11 15:32:00,SIMO
66.47,66.755,66.46,66.6,1900,2021-10-11 15:33:00,SIMO
66.6,66.6,66.51,66.51,950,2021-10-11 15:34:00,SIMO
66.525,66.675,66.525,66.6,1728,2021-10-11 15:35:00,SIMO
66.62,66.83,66.6,66.62,4152,2021-10-11 15:36:00,SIMO
66.82,66.82,66.82,66.82,200,2021-10-11 15:37:00,SIMO
66.64,66.685,66.59,66.685,500,2021-10-11 15:38:00,SIMO
66.665,66.665,66.65,66.65,400,2021-10-11 15:39:00,SIMO
66.64,66.64,66.64,66.64,200,2021-10-11 15:43:00,SIMO
66.7984,66.7984,66.7984,66.7984,378,2021-10-11 15:44:00,SIMO
66.65,66.65,66.65,66.65,400,2021-10-11 15:45:00,SIMO
66.61,66.61,66.595,66.595,200,2021-10-11 15:46:00,SIMO
66.55,66.64,66.55,66.64,500,2021-10-11 15:47:00,SIMO
66.65,66.65,66.65,66.65,100,2021-10-11 15:50:00,SIMO
66.59,66.61,66.59,66.61,300,2021-10-11 15:52:00,SIMO
66.65,66.705,66.64,66.705,1100,2021-10-11 15:56:00,SIMO
66.715,66.715,66.715,66.715,200,2021-10-11 15:57:00,SIMO
66.9288,66.9288,66.9288,66.9288,1600,2021-10-11 16:00:00,SIMO
66.82,66.82,66.8,66.8,1955,2021-10-11 16:05:00,SIMO
66.88,66.88,66.88,66.88,100,2021-10-11 16:06:00,SIMO
66.89,66.95,66.88,66.95,797,2021-10-11 16:07:00,SIMO
67.0,67.0,67.0,67.0,1702,2021-10-11 16:08:00,SIMO
67.0,67.0,67.0,67.0,200,2021-10-11 16:09:00,SIMO
66.9852,66.9852,66.9852,66.9852,3125,2021-10-11 16:11:00,SIMO
67.0,67.0,67.0,67.0,100,2021-10-11 16:12:00,SIMO
67.0,67.0,67.0,67.0,200,2021-10-11 16:14:00,SIMO
67.0,67.045,67.0,67.045,288,2021-10-11 16:15:00,SIMO
67.0,67.08,66.95,66.95,800,2021-10-11 16:16:00,SIMO
66.86,66.86,66.86,66.86,100,2021-10-11 16:19:00,SIMO
66.8671,66.8671,66.8671,66.8671,200,2021-10-11 16:21:00,SIMO
66.86,66.86,66.86,66.86,100,2021-10-11 16:22:00,SIMO
66.94,66.94,66.94,66.94,290,2021-10-11 16:24:00,SIMO
67.1,67.1,66.96,66.96,600,2021-10-11 16:27:00,SIMO
66.94,66.94,66.94,66.94,100,2021-10-11 16:34:00,SIMO
66.88,66.88,66.88,66.88,100,2021-10-11 16:38:00,SIMO
66.92,66.92,66.92,66.92,238,2021-10-11 16:39:00,SIMO
