open,high,low,close,volume,datetime,symbol
103.93,104.2499,103.9001,103.9001,15153,2021-10-11 13:30:00,VCLT
104.065,104.065,103.985,103.985,2127,2021-10-11 13:31:00,VCLT
103.92,104.0199,103.92,103.99,9444,2021-10-11 13:33:00,VCLT
103.965,104.0,103.965,103.99,12000,2021-10-11 13:34:00,VCLT
104.0,104.0,104.0,104.0,624,2021-10-11 13:35:00,VCLT
104.1099,104.1099,104.06,104.06,1100,2021-10-11 13:39:00,VCLT
104.06,104.06,104.06,104.06,400,2021-10-11 13:41:00,VCLT
104.085,104.1599,104.085,104.1399,2800,2021-10-11 13:42:00,VCLT
104.11,104.13,104.11,104.126,1100,2021-10-11 13:43:00,VCLT
104.06,104.06,104.06,104.06,100,2021-10-11 13:45:00,VCLT
103.99,103.99,103.98,103.98,600,2021-10-11 13:49:00,VCLT
104.0,104.0,104.0,104.0,100,2021-10-11 13:55:00,VCLT
103.98,103.98,103.98,103.98,163,2021-10-11 13:57:00,VCLT
103.9869,104.085,103.9869,104.085,1052,2021-10-11 13:58:00,VCLT
104.0801,104.0801,104.0801,104.0801,184,2021-10-11 14:00:00,VCLT
104.06,104.06,104.06,104.06,700,2021-10-11 14:02:00,VCLT
104.135,104.135,104.135,104.135,100,2021-10-11 14:13:00,VCLT
104.0807,104.0807,104.0807,104.0807,1535,2021-10-11 14:14:00,VCLT
104.1175,104.1563,104.08,104.0942,10682,2021-10-11 14:15:00,VCLT
104.0801,104.0801,104.0801,104.0801,3587,2021-10-11 14:17:00,VCLT
104.12,104.12,104.12,104.12,152,2021-10-11 14:18:00,VCLT
104.0957,104.11,104.0957,104.11,1868,2021-10-11 14:19:00,VCLT
104.16,104.17,104.1575,104.17,300,2021-10-11 14:20:00,VCLT
104.17,104.17,104.1561,104.1561,909,2021-10-11 14:21:00,VCLT
104.17,104.17,104.17,104.17,376,2021-10-11 14:22:00,VCLT
104.1687,104.175,104.1401,104.1401,4000,2021-10-11 14:24:00,VCLT
104.171,104.175,104.1401,104.16,5433,2021-10-11 14:25:00,VCLT
104.175,104.175,104.175,104.175,222,2021-10-11 14:30:00,VCLT
104.18,104.18,104.18,104.18,1900,2021-10-11 14:31:00,VCLT
104.162,104.162,104.162,104.162,300,2021-10-11 14:34:00,VCLT
104.17,104.17,104.17,104.17,253,2021-10-11 14:35:00,VCLT
104.17,104.17,104.17,104.17,700,2021-10-11 14:38:00,VCLT
104.14,104.14,104.11,104.11,2152,2021-10-11 14:42:00,VCLT
104.065,104.065,104.065,104.065,800,2021-10-11 14:44:00,VCLT
104.065,104.065,104.0,104.0,8705,2021-10-11 14:45:00,VCLT
104.0,104.01,104.0,104.01,2000,2021-10-11 14:46:00,VCLT
104.01,104.0199,104.01,104.0199,4400,2021-10-11 14:47:00,VCLT
104.01,104.01,104.01,104.01,188,2021-10-11 14:48:00,VCLT
