open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,100,2021-10-14 17:29:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:31:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:33:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:34:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:36:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 17:37:00,OXAC
9.93,9.93,9.93,9.93,5000,2021-10-14 17:45:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 18:03:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 18:06:00,OXAC
9.94,9.94,9.94,9.94,200,2021-10-14 18:09:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 18:13:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 18:21:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-14 18:27:00,OXAC
9.93,9.935,9.93,9.93,20600,2021-10-15 19:21:00,OXAC
9.94,9.94,9.93,9.93,21071,2021-10-15 19:27:00,OXAC
9.93,9.935,9.93,9.93,17000,2021-10-15 19:31:00,OXAC
9.94,9.94,9.94,9.94,300,2021-10-15 19:36:00,OXAC
9.94,9.94,9.94,9.94,300,2021-10-15 19:37:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-15 19:38:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-15 19:39:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-15 19:40:00,OXAC
9.94,9.94,9.94,9.94,200,2021-10-15 19:41:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-15 19:42:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-15 19:43:00,OXAC
9.94,9.94,9.94,9.94,200,2021-10-15 19:44:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-15 19:45:00,OXAC
9.94,9.94,9.94,9.94,200,2021-10-15 19:46:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-15 19:48:00,OXAC
9.94,9.94,9.94,9.94,100,2021-10-15 19:49:00,OXAC
9.94,9.94,9.94,9.94,200,2021-10-15 19:50:00,OXAC
