open,high,low,close,volume,datetime,symbol
11.2,11.2,11.2,11.2,100,2021-10-11 13:30:00,TAYD
11.25,11.25,11.25,11.25,100,2021-10-11 13:59:00,TAYD
11.4452,11.4452,11.4452,11.4452,1000,2021-10-11 16:02:00,TAYD
11.32,11.32,11.32,11.32,123,2021-10-11 17:07:00,TAYD
11.32,11.32,11.32,11.32,123,2021-10-11 17:08:00,TAYD
11.31,11.31,11.31,11.31,177,2021-10-11 17:57:00,TAYD
11.3,11.3,11.3,11.3,200,2021-10-11 19:22:00,TAYD
11.32,11.32,11.32,11.32,362,2021-10-11 19:23:00,TAYD
11.3,11.3,11.3,11.3,300,2021-10-11 19:39:00,TAYD
11.25,11.25,11.25,11.25,312,2021-10-11 19:46:00,TAYD
11.2935,11.2935,11.2935,11.2935,300,2021-10-11 19:54:00,TAYD
11.28,11.28,11.28,11.28,100,2021-10-12 13:50:00,TAYD
11.211,11.211,11.211,11.211,1000,2021-10-12 14:17:00,TAYD
11.3,11.3,11.3,11.3,200,2021-10-12 16:38:00,TAYD
11.29,11.3,11.29,11.2998,1790,2021-10-12 18:10:00,TAYD
11.2999,11.3,11.2999,11.3,790,2021-10-12 18:48:00,TAYD
11.42,11.43,11.42,11.43,300,2021-10-12 19:19:00,TAYD
11.34,11.34,11.34,11.34,700,2021-10-13 14:07:00,TAYD
11.3783,11.3783,11.3783,11.3783,900,2021-10-13 14:12:00,TAYD
11.343,11.4,11.343,11.4,1826,2021-10-13 14:49:00,TAYD
11.305,11.305,11.305,11.305,300,2021-10-13 15:11:00,TAYD
11.3989,11.3989,11.3989,11.3989,177,2021-10-13 15:36:00,TAYD
11.4,11.4,11.4,11.4,200,2021-10-13 15:52:00,TAYD
11.3371,11.3371,11.3371,11.3371,200,2021-10-13 16:34:00,TAYD
11.4,11.4,11.4,11.4,117,2021-10-13 17:55:00,TAYD
11.46,11.46,11.46,11.46,233,2021-10-13 19:17:00,TAYD
11.4,11.4,11.4,11.4,676,2021-10-14 13:39:00,TAYD
11.4,11.4,11.4,11.4,224,2021-10-14 14:03:00,TAYD
11.5,11.5,11.5,11.5,333,2021-10-14 16:16:00,TAYD
11.4,11.4,11.4,11.4,500,2021-10-14 16:52:00,TAYD
11.4682,11.49,11.4682,11.49,1000,2021-10-14 17:06:00,TAYD
11.5,11.5,11.5,11.5,359,2021-10-14 17:16:00,TAYD
11.5,11.5,11.5,11.5,200,2021-10-14 19:37:00,TAYD
11.65,11.65,11.65,11.65,220,2021-10-15 13:30:00,TAYD
11.5116,11.5116,11.5116,11.5116,390,2021-10-15 14:04:00,TAYD
11.67,11.67,11.67,11.67,200,2021-10-15 14:17:00,TAYD
11.6,11.6,11.56,11.56,600,2021-10-15 14:21:00,TAYD
11.6458,11.67,11.6458,11.67,700,2021-10-15 14:33:00,TAYD
11.68,11.68,11.68,11.68,328,2021-10-15 14:37:00,TAYD
11.68,11.68,11.68,11.68,272,2021-10-15 14:40:00,TAYD
11.69,11.69,11.69,11.69,500,2021-10-15 14:42:00,TAYD
11.6167,11.6167,11.6167,11.6167,500,2021-10-15 14:47:00,TAYD
11.68,11.6899,11.6724,11.6899,1800,2021-10-15 14:52:00,TAYD
11.69,11.69,11.69,11.69,200,2021-10-15 15:07:00,TAYD
11.69,11.69,11.6697,11.68,1200,2021-10-15 15:23:00,TAYD
11.69,11.69,11.69,11.69,237,2021-10-15 16:35:00,TAYD
