open,high,low,close,volume,datetime,symbol
10.1,10.12,10.1,10.1,548,2021-10-11 13:51:00,AYLA
10.1,10.1,10.1,10.1,1992,2021-10-11 13:54:00,AYLA
10.0255,10.0255,10.0255,10.0255,500,2021-10-11 14:03:00,AYLA
9.605,9.605,9.605,9.605,100,2021-10-11 14:04:00,AYLA
9.48,9.5,9.4,9.5,3043,2021-10-11 14:13:00,AYLA
9.5,9.5,9.5,9.5,200,2021-10-11 14:31:00,AYLA
10.043,10.043,10.043,10.043,100,2021-10-11 14:59:00,AYLA
9.98,9.98,9.98,9.98,200,2021-10-11 15:31:00,AYLA
9.7862,9.7862,9.7862,9.7862,1800,2021-10-11 17:51:00,AYLA
10.0,10.0,10.0,10.0,25000,2021-10-11 19:16:00,AYLA
10.0693,10.0693,10.0693,10.0693,100,2021-10-11 19:19:00,AYLA
10.02,10.02,10.02,10.02,400,2021-10-11 19:25:00,AYLA
10.1,10.1,10.1,10.1,1500,2021-10-11 19:36:00,AYLA
10.15,10.15,10.15,10.15,200,2021-10-11 19:41:00,AYLA
10.23,10.23,10.23,10.23,100,2021-10-11 19:47:00,AYLA
10.11,10.18,10.11,10.18,600,2021-10-11 19:50:00,AYLA
10.12,10.12,10.1,10.11,1354,2021-10-11 19:52:00,AYLA
9.84,9.84,9.84,9.84,100,2021-10-11 19:58:00,AYLA
10.1645,10.1645,10.1645,10.1645,100,2021-10-12 14:59:00,AYLA
10.1105,10.1105,10.1105,10.1105,1000,2021-10-12 15:45:00,AYLA
10.1,10.1,10.1,10.1,195,2021-10-12 17:30:00,AYLA
10.86,10.95,10.86,10.92,500,2021-10-12 18:06:00,AYLA
10.12,10.12,10.03,10.03,300,2021-10-12 19:23:00,AYLA
10.21,10.21,10.21,10.21,100,2021-10-12 19:58:00,AYLA
10.01,10.01,10.01,10.01,526,2021-10-13 13:30:00,AYLA
10.3727,10.4568,10.3727,10.4568,1000,2021-10-13 13:59:00,AYLA
10.2631,10.2631,9.99,9.99,1300,2021-10-13 19:28:00,AYLA
10.1,10.1,10.1,10.1,302,2021-10-13 20:00:00,AYLA
9.6,9.6,9.6,9.6,250,2021-10-14 14:08:00,AYLA
10.285,10.285,10.285,10.285,200,2021-10-14 14:19:00,AYLA
10.2,10.2,10.2,10.2,500,2021-10-14 14:33:00,AYLA
10.3,10.3,10.3,10.3,100,2021-10-14 17:12:00,AYLA
10.03,10.35,10.0,10.0,100600,2021-10-14 18:49:00,AYLA
10.465,10.465,10.465,10.465,600,2021-10-14 19:46:00,AYLA
10.36,10.36,10.01,10.03,16173,2021-10-14 19:59:00,AYLA
10.03,10.03,10.01,10.01,668,2021-10-14 20:00:00,AYLA
10.1,10.1,10.1,10.1,2040,2021-10-15 13:30:00,AYLA
10.27,10.27,10.27,10.27,200,2021-10-15 14:26:00,AYLA
10.36,10.36,10.36,10.36,200,2021-10-15 14:58:00,AYLA
10.15,10.15,10.15,10.15,100,2021-10-15 15:19:00,AYLA
10.15,10.15,10.15,10.15,550,2021-10-15 15:36:00,AYLA
10.2,10.24,10.2,10.2,500,2021-10-15 16:25:00,AYLA
10.27,10.27,10.27,10.27,100,2021-10-15 16:26:00,AYLA
10.33,10.6,10.29,10.29,500,2021-10-15 16:32:00,AYLA
10.11,10.2,10.11,10.2,200,2021-10-15 16:33:00,AYLA
11.23,11.23,11.23,11.23,100,2021-10-15 17:58:00,AYLA
10.18,10.18,10.18,10.18,100,2021-10-15 18:01:00,AYLA
10.29,10.2995,10.29,10.29,500,2021-10-15 18:03:00,AYLA
10.29,10.34,10.29,10.34,200,2021-10-15 18:04:00,AYLA
10.4001,10.4001,10.4001,10.4001,100,2021-10-15 18:05:00,AYLA
10.24,10.24,10.24,10.24,100,2021-10-15 18:07:00,AYLA
10.4415,10.4415,10.4415,10.4415,499,2021-10-15 18:09:00,AYLA
10.7,10.7,10.7,10.7,200,2021-10-15 19:14:00,AYLA
10.7,10.7,10.7,10.7,200,2021-10-15 19:15:00,AYLA
10.23,10.31,10.23,10.27,1400,2021-10-15 19:50:00,AYLA
10.21,10.21,10.21,10.21,600,2021-10-15 19:53:00,AYLA
10.21,10.21,10.1,10.1,200,2021-10-15 19:54:00,AYLA
10.13,10.13,10.04,10.04,300,2021-10-15 19:58:00,AYLA
10.04,10.64,10.0,10.01,36589,2021-10-15 19:59:00,AYLA
10.0,10.0,10.0,10.0,141,2021-10-15 20:00:00,AYLA
9.82,9.82,9.1,9.1,318,2021-10-18 13:30:00,AYLA
9.76,9.76,9.7505,9.7505,200,2021-10-18 14:55:00,AYLA
9.73,9.73,9.72,9.72,200,2021-10-18 14:56:00,AYLA
9.9,9.9,9.9,9.9,200,2021-10-18 17:39:00,AYLA
9.9513,9.9513,9.9513,9.9513,103,2021-10-18 18:02:00,AYLA
9.705,9.705,9.705,9.705,200,2021-10-18 18:51:00,AYLA
9.78,9.78,9.71,9.71,200,2021-10-18 19:12:00,AYLA
9.7,9.7,9.7,9.7,100,2021-10-18 19:18:00,AYLA
9.69,9.69,9.69,9.69,100,2021-10-18 19:37:00,AYLA
9.59,9.59,9.59,9.59,100,2021-10-18 19:56:00,AYLA
9.55,9.55,9.55,9.55,161,2021-10-18 20:00:00,AYLA
