open,high,low,close,volume,datetime,symbol
16.49,16.49,16.49,16.49,100,2021-10-11 13:31:00,NTIC
16.6923,16.6923,16.545,16.545,200,2021-10-11 13:54:00,NTIC
16.75,17.0,16.65,17.0,2903,2021-10-11 13:58:00,NTIC
16.71,16.71,16.71,16.71,100,2021-10-11 14:08:00,NTIC
16.73,16.73,16.73,16.73,100,2021-10-11 14:10:00,NTIC
17.25,17.25,17.25,17.25,100,2021-10-11 15:43:00,NTIC
17.3,17.3,17.29,17.3,505,2021-10-11 15:44:00,NTIC
17.3,17.3,17.3,17.3,695,2021-10-11 15:45:00,NTIC
17.33,17.35,17.33,17.35,200,2021-10-11 15:47:00,NTIC
16.84,16.84,16.84,16.84,100,2021-10-11 17:45:00,NTIC
17.0175,17.035,17.0175,17.035,300,2021-10-11 17:49:00,NTIC
17.09,17.09,17.09,17.09,283,2021-10-11 20:00:00,NTIC
17.2599,17.2599,17.2599,17.2599,500,2021-10-12 13:56:00,NTIC
17.21,17.21,17.21,17.21,100,2021-10-12 14:33:00,NTIC
17.21,17.21,17.21,17.21,834,2021-10-12 14:47:00,NTIC
16.9683,16.9683,16.9683,16.9683,100,2021-10-12 17:36:00,NTIC
17.0,17.0,16.86,16.86,2300,2021-10-12 17:37:00,NTIC
16.86,16.86,16.8,16.86,1300,2021-10-12 17:38:00,NTIC
16.815,16.815,16.815,16.815,100,2021-10-12 17:42:00,NTIC
17.0,17.1,17.0,17.09,600,2021-10-12 18:24:00,NTIC
17.1,17.1,17.1,17.1,400,2021-10-12 18:26:00,NTIC
17.25,17.25,17.25,17.25,149,2021-10-12 19:30:00,NTIC
17.3,17.3,17.3,17.3,100,2021-10-12 19:33:00,NTIC
17.3,17.5,17.3,17.5,1100,2021-10-12 19:43:00,NTIC
17.5825,17.585,17.4906,17.4906,300,2021-10-12 19:44:00,NTIC
17.5244,17.5244,17.5244,17.5244,1000,2021-10-12 19:46:00,NTIC
17.5,18.0,17.4,17.4001,3180,2021-10-12 19:47:00,NTIC
17.41,17.41,17.2025,17.2025,1100,2021-10-12 19:48:00,NTIC
17.14,17.14,17.1,17.14,700,2021-10-12 19:49:00,NTIC
17.3,17.3,17.3,17.3,201,2021-10-13 13:30:00,NTIC
17.25,17.25,17.25,17.25,100,2021-10-13 13:31:00,NTIC
17.15,17.15,17.1405,17.1405,600,2021-10-13 14:12:00,NTIC
17.0,17.0,17.0,17.0,100,2021-10-13 14:34:00,NTIC
16.99,16.99,16.99,16.99,100,2021-10-13 14:36:00,NTIC
16.8,16.8,16.78,16.78,523,2021-10-13 16:09:00,NTIC
16.7999,16.7999,16.6939,16.6939,500,2021-10-13 16:19:00,NTIC
16.6939,16.6939,16.6939,16.6939,300,2021-10-13 16:28:00,NTIC
16.55,16.7403,16.5072,16.5072,900,2021-10-13 16:33:00,NTIC
16.49,16.49,16.49,16.49,300,2021-10-13 16:34:00,NTIC
16.255,16.255,16.255,16.255,200,2021-10-13 16:35:00,NTIC
16.4564,16.4564,16.4564,16.4564,200,2021-10-13 16:36:00,NTIC
16.3232,16.3232,16.3232,16.3232,200,2021-10-13 16:37:00,NTIC
16.6,16.6,16.6,16.6,100,2021-10-13 16:38:00,NTIC
16.5941,16.5941,16.5941,16.5941,200,2021-10-13 16:39:00,NTIC
16.355,16.355,16.355,16.355,400,2021-10-13 17:06:00,NTIC
16.8,16.8,16.8,16.8,500,2021-10-13 18:05:00,NTIC
16.5,16.5,16.5,16.5,200,2021-10-13 18:26:00,NTIC
16.525,16.525,16.5012,16.5012,600,2021-10-13 18:27:00,NTIC
16.8,16.8,16.8,16.8,100,2021-10-13 18:38:00,NTIC
