open,high,low,close,volume,datetime,symbol
205.39,205.89,205.39,205.55,2386,2021-10-11 11:00:00,NVDA
205.6,205.6,205.5,205.5,1067,2021-10-11 11:01:00,NVDA
205.47,205.5,205.47,205.5,1000,2021-10-11 11:03:00,NVDA
205.5,205.5,205.5,205.5,250,2021-10-11 11:05:00,NVDA
205.42,205.56,205.4,205.4,842,2021-10-11 11:07:00,NVDA
205.47,205.5,205.47,205.5,1240,2021-10-11 11:08:00,NVDA
205.49,205.49,205.41,205.41,312,2021-10-11 11:10:00,NVDA
205.4,205.4,205.35,205.35,1438,2021-10-11 11:11:00,NVDA
205.45,205.45,205.4,205.45,300,2021-10-11 11:12:00,NVDA
205.36,205.5,205.32,205.49,2795,2021-10-11 11:13:00,NVDA
205.59,205.59,205.59,205.59,100,2021-10-11 11:14:00,NVDA
205.6,205.65,205.6,205.65,1440,2021-10-11 11:15:00,NVDA
205.65,205.8,205.64,205.8,1351,2021-10-11 11:16:00,NVDA
205.51,205.51,205.51,205.51,100,2021-10-11 11:17:00,NVDA
205.57,205.57,205.51,205.51,1040,2021-10-11 11:18:00,NVDA
205.6,205.6,205.6,205.6,100,2021-10-11 11:19:00,NVDA
205.55,205.69,205.55,205.6,2405,2021-10-11 11:21:00,NVDA
205.5,205.5,205.5,205.5,104,2021-10-11 11:22:00,NVDA
205.55,205.55,205.54,205.54,675,2021-10-11 11:23:00,NVDA
205.69,205.69,205.69,205.69,100,2021-10-11 11:24:00,NVDA
205.6,205.6,205.6,205.6,425,2021-10-11 11:26:00,NVDA
205.62,205.62,205.62,205.62,139,2021-10-11 11:30:00,NVDA
205.72,205.72,205.72,205.72,100,2021-10-11 11:33:00,NVDA
205.63,205.63,205.63,205.63,100,2021-10-11 11:35:00,NVDA
205.62,205.62,205.62,205.62,112,2021-10-11 11:36:00,NVDA
205.62,205.62,205.62,205.62,400,2021-10-11 11:37:00,NVDA
205.55,205.55,205.54,205.55,500,2021-10-11 11:39:00,NVDA
205.52,205.52,205.5,205.5,531,2021-10-11 11:40:00,NVDA
205.4,205.4,205.25,205.26,1658,2021-10-11 11:43:00,NVDA
205.4,205.4,205.4,205.4,100,2021-10-11 11:45:00,NVDA
205.35,205.35,205.35,205.35,200,2021-10-11 11:46:00,NVDA
205.32,205.32,205.32,205.32,100,2021-10-11 11:48:00,NVDA
205.27,205.27,205.15,205.15,2199,2021-10-11 11:50:00,NVDA
205.17,205.17,205.15,205.15,638,2021-10-11 11:51:00,NVDA
205.06,205.06,204.9,204.9,2616,2021-10-11 11:54:00,NVDA
204.91,204.91,204.68,204.68,2216,2021-10-11 11:55:00,NVDA
204.85,204.85,204.85,204.85,100,2021-10-11 11:58:00,NVDA
204.83,204.83,204.82,204.82,246,2021-10-11 11:59:00,NVDA
204.71,204.74,204.66,204.66,1166,2021-10-11 12:00:00,NVDA
204.7,204.7,204.7,204.7,1000,2021-10-11 12:01:00,NVDA
204.55,204.65,204.33,204.4,2963,2021-10-11 12:02:00,NVDA
204.74,204.74,204.4,204.5,1192,2021-10-11 12:03:00,NVDA
204.74,204.75,204.72,204.75,3400,2021-10-11 12:04:00,NVDA
204.9,205.01,204.9,204.9263,569,2021-10-11 12:05:00,NVDA
204.93,205.1491,204.93,205.1491,1300,2021-10-11 12:06:00,NVDA
205.15,205.15,205.145,205.145,300,2021-10-11 12:07:00,NVDA
204.74,204.74,204.74,204.74,240,2021-10-11 12:08:00,NVDA
204.8,204.8,204.4,204.49,3407,2021-10-11 12:09:00,NVDA
204.68,204.75,204.6025,204.75,1954,2021-10-11 12:10:00,NVDA
204.75,204.89,204.75,204.89,990,2021-10-11 12:11:00,NVDA
204.8,204.8,204.77,204.77,227,2021-10-11 12:12:00,NVDA
204.75,204.75,204.64,204.71,300,2021-10-11 12:13:00,NVDA
204.75,204.77,204.75,204.77,600,2021-10-11 12:14:00,NVDA
204.9892,204.9892,204.9892,204.9892,500,2021-10-11 12:16:00,NVDA
204.93,204.93,204.7524,204.7524,350,2021-10-11 12:17:00,NVDA
204.8,204.937,204.75,204.75,400,2021-10-11 12:18:00,NVDA
204.83,204.94,204.83,204.94,630,2021-10-11 12:19:00,NVDA
204.9,204.9,204.9,204.9,2000,2021-10-11 12:20:00,NVDA
204.84,204.9,204.84,204.9,400,2021-10-11 12:21:00,NVDA
204.85,204.91,204.85,204.91,300,2021-10-11 12:22:00,NVDA
204.77,204.77,204.75,204.75,300,2021-10-11 12:24:00,NVDA
204.8,205.0,204.75,204.98,7906,2021-10-11 12:25:00,NVDA
205.0,205.48,205.0,205.48,3442,2021-10-11 12:26:00,NVDA
205.32,205.32,205.3,205.3,200,2021-10-11 12:27:00,NVDA
205.2899,205.2899,205.2899,205.2899,200,2021-10-11 12:28:00,NVDA
205.133,205.15,205.08,205.15,1632,2021-10-11 12:32:00,NVDA
205.29,205.468,205.29,205.468,312,2021-10-11 12:33:00,NVDA
205.49,205.49,205.46,205.49,1644,2021-10-11 12:34:00,NVDA
205.02,205.02,205.02,205.02,230,2021-10-11 12:36:00,NVDA
205.3,205.6,205.3,205.6,1995,2021-10-11 12:37:00,NVDA
205.6,205.6,205.6,205.6,267,2021-10-11 12:38:00,NVDA
205.61,205.85,205.61,205.85,3417,2021-10-11 12:39:00,NVDA
205.69,205.88,205.69,205.88,299,2021-10-11 12:40:00,NVDA
205.856,205.856,205.6,205.7,1200,2021-10-11 12:41:00,NVDA
205.635,205.635,205.635,205.635,100,2021-10-11 12:43:00,NVDA
205.5,205.5,205.5,205.5,100,2021-10-11 12:45:00,NVDA
205.3501,205.3501,205.3501,205.3501,885,2021-10-11 12:47:00,NVDA
205.4499,205.45,205.2501,205.45,2786,2021-10-11 12:48:00,NVDA
205.31,205.31,205.31,205.31,138,2021-10-11 12:49:00,NVDA
205.2501,205.2501,205.02,205.02,1200,2021-10-11 12:50:00,NVDA
205.4,205.4,205.4,205.4,200,2021-10-11 12:52:00,NVDA
205.14,205.3499,205.14,205.3499,1100,2021-10-11 12:53:00,NVDA
205.14,205.266,205.14,205.266,616,2021-10-11 12:54:00,NVDA
205.1505,205.1505,205.15,205.15,463,2021-10-11 12:56:00,NVDA
205.38,205.39,205.38,205.39,215,2021-10-11 12:57:00,NVDA
205.4,205.4506,205.4,205.45,522,2021-10-11 12:58:00,NVDA
205.5,205.5,205.5,205.5,145,2021-10-11 12:59:00,NVDA
205.74,205.74,205.74,205.74,249,2021-10-11 13:00:00,NVDA
205.74,205.74,205.5062,205.62,471,2021-10-11 13:01:00,NVDA
205.4213,205.7,205.4213,205.6,947,2021-10-11 13:02:00,NVDA
