open,high,low,close,volume,datetime,symbol
4.45,4.45,4.45,4.45,172,2021-10-11 13:30:00,MACK
4.4883,4.4883,4.4883,4.4883,100,2021-10-11 14:29:00,MACK
4.49,4.55,4.49,4.49,10059,2021-10-11 14:37:00,MACK
4.62,4.63,4.62,4.63,200,2021-10-11 17:43:00,MACK
4.62,4.62,4.62,4.62,100,2021-10-11 17:50:00,MACK
4.6399,4.6399,4.6399,4.6399,100,2021-10-11 19:01:00,MACK
4.62,4.62,4.62,4.62,495,2021-10-11 19:21:00,MACK
4.629,4.629,4.629,4.629,100,2021-10-11 19:22:00,MACK
4.6,4.6,4.6,4.6,131,2021-10-11 19:45:00,MACK
4.6,4.625,4.6,4.625,253,2021-10-11 19:49:00,MACK
4.64,4.64,4.64,4.64,144,2021-10-11 19:50:00,MACK
4.62,4.62,4.6,4.6,276,2021-10-11 19:53:00,MACK
4.56,4.56,4.56,4.56,137,2021-10-11 19:55:00,MACK
4.58,4.58,4.58,4.58,100,2021-10-11 19:57:00,MACK
4.6,4.6,4.6,4.6,327,2021-10-11 20:00:00,MACK
4.59,4.59,4.59,4.59,169,2021-10-12 13:30:00,MACK
4.4259,4.4259,4.4259,4.4259,200,2021-10-12 14:02:00,MACK
4.43,4.43,4.4203,4.4203,200,2021-10-12 14:04:00,MACK
4.48,4.48,4.48,4.48,100,2021-10-12 14:15:00,MACK
4.47,4.47,4.47,4.47,294,2021-10-12 14:30:00,MACK
4.51,4.51,4.51,4.51,300,2021-10-12 14:31:00,MACK
4.6,4.6,4.6,4.6,100,2021-10-12 17:36:00,MACK
4.51,4.52,4.5,4.5002,2200,2021-10-12 19:03:00,MACK
4.62,4.62,4.62,4.62,200,2021-10-12 19:53:00,MACK
4.61,4.61,4.61,4.61,100,2021-10-12 19:55:00,MACK
4.62,4.63,4.62,4.63,500,2021-10-12 19:57:00,MACK
4.63,4.63,4.63,4.63,400,2021-10-12 19:59:00,MACK
4.64,4.64,4.64,4.64,273,2021-10-12 20:00:00,MACK
4.64,4.64,4.64,4.64,242,2021-10-13 13:30:00,MACK
4.53,4.53,4.52,4.52,200,2021-10-13 14:30:00,MACK
