open,high,low,close,volume,datetime,symbol
3.66,3.66,3.66,3.66,100,2021-10-13 15:20:00,VEEE
3.66,3.66,3.6,3.6,5266,2021-10-13 15:22:00,VEEE
3.6605,3.6605,3.6605,3.6605,400,2021-10-13 15:24:00,VEEE
3.62,3.62,3.62,3.62,250,2021-10-13 15:27:00,VEEE
3.63,3.63,3.63,3.63,125,2021-10-13 15:53:00,VEEE
3.6101,3.6101,3.6101,3.6101,465,2021-10-13 15:54:00,VEEE
3.62,3.62,3.5386,3.5386,3588,2021-10-13 16:18:00,VEEE
3.55,3.55,3.55,3.55,2517,2021-10-13 16:28:00,VEEE
3.5501,3.5501,3.5501,3.5501,200,2021-10-13 16:59:00,VEEE
3.61,3.62,3.585,3.62,1281,2021-10-13 17:06:00,VEEE
3.59,3.6,3.587,3.5995,2455,2021-10-13 17:08:00,VEEE
3.62,3.62,3.62,3.62,100,2021-10-13 17:09:00,VEEE
3.6265,3.6265,3.6265,3.6265,200,2021-10-13 17:29:00,VEEE
3.615,3.615,3.615,3.615,1000,2021-10-13 17:30:00,VEEE
3.63,3.63,3.63,3.63,100,2021-10-13 17:49:00,VEEE
3.688,3.688,3.688,3.688,1000,2021-10-13 18:23:00,VEEE
3.6582,3.6582,3.6582,3.6582,692,2021-10-13 18:26:00,VEEE
3.667,3.67,3.65,3.65,900,2021-10-13 18:27:00,VEEE
3.65,3.65,3.65,3.65,300,2021-10-13 18:28:00,VEEE
3.65,3.65,3.65,3.65,400,2021-10-13 18:29:00,VEEE
3.65,3.65,3.65,3.65,1400,2021-10-13 18:31:00,VEEE
3.6535,3.6535,3.652,3.652,200,2021-10-13 19:01:00,VEEE
3.7,3.7,3.7,3.7,7605,2021-10-13 19:41:00,VEEE
3.7,3.7,3.7,3.7,500,2021-10-13 19:47:00,VEEE
3.72,3.72,3.715,3.715,300,2021-10-13 19:59:00,VEEE
3.8,3.8,3.8,3.8,691,2021-10-13 20:05:00,VEEE
3.84,3.84,3.84,3.84,4990,2021-10-14 13:36:00,VEEE
3.8,3.9,3.8,3.9,2400,2021-10-14 13:48:00,VEEE
3.82,3.82,3.81,3.81,600,2021-10-14 13:49:00,VEEE
3.78,3.78,3.78,3.78,100,2021-10-14 14:36:00,VEEE
3.73,3.73,3.73,3.73,100,2021-10-14 14:44:00,VEEE
3.7902,3.7902,3.7902,3.7902,100,2021-10-14 15:02:00,VEEE
3.8,3.8,3.8,3.8,2276,2021-10-14 15:11:00,VEEE
3.8,3.8,3.8,3.8,100,2021-10-14 15:14:00,VEEE
3.8,3.81,3.8,3.81,1400,2021-10-14 15:16:00,VEEE
3.81,3.81,3.81,3.81,237,2021-10-14 15:17:00,VEEE
3.855,3.855,3.855,3.855,130,2021-10-14 15:18:00,VEEE
3.844,3.86,3.844,3.86,990,2021-10-14 15:19:00,VEEE
3.84,3.9,3.84,3.9,4959,2021-10-14 15:20:00,VEEE
3.9,3.9,3.9,3.9,2000,2021-10-14 15:21:00,VEEE
3.8815,3.8815,3.8815,3.8815,100,2021-10-14 15:23:00,VEEE
3.88,3.96,3.88,3.96,6435,2021-10-14 15:24:00,VEEE
3.91,3.91,3.9,3.9,300,2021-10-14 15:30:00,VEEE
3.89,3.89,3.88,3.88,200,2021-10-14 15:32:00,VEEE
3.86,3.8601,3.81,3.81,5376,2021-10-14 15:38:00,VEEE
3.86,3.87,3.86,3.87,200,2021-10-14 15:39:00,VEEE
3.86,3.8602,3.8196,3.8196,5200,2021-10-14 15:42:00,VEEE
3.8332,3.8332,3.8332,3.8332,3000,2021-10-14 15:43:00,VEEE
3.8401,3.8401,3.8401,3.8401,309,2021-10-14 15:46:00,VEEE
3.8201,3.8201,3.8201,3.8201,1000,2021-10-14 16:12:00,VEEE
3.83,3.83,3.83,3.83,150,2021-10-14 16:28:00,VEEE
3.8824,3.8824,3.8301,3.8301,400,2021-10-14 16:54:00,VEEE
3.8411,3.8411,3.8411,3.8411,200,2021-10-14 16:55:00,VEEE
3.8526,3.8526,3.8526,3.8526,1000,2021-10-14 17:21:00,VEEE
3.885,3.885,3.885,3.885,368,2021-10-14 17:36:00,VEEE
3.87,3.87,3.87,3.87,120,2021-10-14 18:08:00,VEEE
3.83,3.83,3.83,3.83,200,2021-10-14 18:39:00,VEEE
3.82,3.82,3.82,3.82,2499,2021-10-14 18:41:00,VEEE
3.8444,3.8444,3.8444,3.8444,200,2021-10-14 19:41:00,VEEE
3.81,3.81,3.81,3.81,1153,2021-10-14 19:42:00,VEEE
3.84,3.84,3.81,3.81,328,2021-10-14 19:59:00,VEEE
3.82,3.82,3.82,3.82,625,2021-10-15 13:40:00,VEEE
3.79,3.79,3.79,3.79,100,2021-10-15 13:47:00,VEEE
3.82,3.82,3.82,3.82,100,2021-10-15 13:54:00,VEEE
3.83,3.83,3.83,3.83,100,2021-10-15 14:19:00,VEEE
3.788,3.788,3.788,3.788,300,2021-10-15 14:28:00,VEEE
3.8,3.82,3.8,3.82,438,2021-10-15 14:32:00,VEEE
3.7802,3.7802,3.7802,3.7802,2000,2021-10-15 14:38:00,VEEE
3.76,3.76,3.73,3.73,300,2021-10-15 14:39:00,VEEE
3.76,3.76,3.76,3.76,100,2021-10-15 14:41:00,VEEE
3.73,3.73,3.73,3.73,294,2021-10-15 14:43:00,VEEE
3.715,3.715,3.715,3.715,100,2021-10-15 14:55:00,VEEE
3.711,3.735,3.711,3.735,500,2021-10-15 15:14:00,VEEE
3.7273,3.7273,3.7273,3.7273,101,2021-10-15 15:55:00,VEEE
3.73,3.73,3.73,3.73,100,2021-10-15 16:06:00,VEEE
3.72,3.72,3.72,3.72,700,2021-10-15 16:19:00,VEEE
3.7189,3.72,3.7189,3.72,460,2021-10-15 16:34:00,VEEE
3.7173,3.72,3.7107,3.7107,1200,2021-10-15 16:48:00,VEEE
3.7101,3.7101,3.7101,3.7101,300,2021-10-15 17:08:00,VEEE
3.715,3.715,3.67,3.67,2895,2021-10-15 17:28:00,VEEE
3.7,3.7,3.7,3.7,245,2021-10-15 17:49:00,VEEE
3.72,3.76,3.72,3.73,4767,2021-10-15 18:15:00,VEEE
3.7,3.7,3.7,3.7,500,2021-10-15 18:21:00,VEEE
3.8332,3.8332,3.8332,3.8332,130,2021-10-15 18:26:00,VEEE
3.85,3.85,3.85,3.85,100,2021-10-15 18:38:00,VEEE
3.78,3.78,3.75,3.75,200,2021-10-15 19:10:00,VEEE
3.76,3.76,3.76,3.76,100,2021-10-15 19:11:00,VEEE
3.82,3.82,3.82,3.82,100,2021-10-15 19:25:00,VEEE
3.82,3.82,3.82,3.82,1982,2021-10-15 19:45:00,VEEE
3.82,3.82,3.82,3.82,2875,2021-10-15 19:49:00,VEEE
3.78,3.78,3.78,3.78,100,2021-10-15 19:58:00,VEEE
3.8,3.8,3.8,3.8,200,2021-10-15 19:59:00,VEEE
