open,high,low,close,volume,datetime,symbol
25.075,25.075,25.075,25.075,400,2021-10-12 16:06:00,RILYZ
25.07,25.07,25.07,25.07,577,2021-10-12 16:08:00,RILYZ
25.09,25.09,25.09,25.09,1000,2021-10-12 16:09:00,RILYZ
25.08,25.08,25.08,25.08,400,2021-10-12 16:13:00,RILYZ
25.085,25.09,25.085,25.09,3000,2021-10-12 16:14:00,RILYZ
25.1,25.1,25.08,25.08,200,2021-10-12 16:20:00,RILYZ
25.08,25.08,25.08,25.08,400,2021-10-12 16:21:00,RILYZ
25.1,25.1,25.1,25.1,250,2021-10-12 16:46:00,RILYZ
25.085,25.1,25.085,25.1,1000,2021-10-12 17:04:00,RILYZ
25.0701,25.0701,25.0701,25.0701,300,2021-10-12 17:05:00,RILYZ
25.085,25.085,25.085,25.085,300,2021-10-12 17:11:00,RILYZ
25.085,25.1,25.085,25.1,600,2021-10-12 17:22:00,RILYZ
25.09,25.09,25.09,25.09,200,2021-10-12 17:42:00,RILYZ
25.085,25.1,25.085,25.085,1000,2021-10-12 17:50:00,RILYZ
25.085,25.085,25.085,25.085,401,2021-10-12 17:58:00,RILYZ
25.09,25.09,25.09,25.09,1000,2021-10-12 18:22:00,RILYZ
25.09,25.0998,25.09,25.0998,1000,2021-10-12 18:24:00,RILYZ
25.1,25.1,25.09,25.09,1100,2021-10-12 18:25:00,RILYZ
25.09,25.09,25.09,25.09,1000,2021-10-12 18:26:00,RILYZ
25.085,25.085,25.085,25.085,700,2021-10-12 18:32:00,RILYZ
25.085,25.085,25.085,25.085,2000,2021-10-12 18:40:00,RILYZ
25.085,25.085,25.085,25.085,1000,2021-10-12 18:42:00,RILYZ
25.085,25.09,25.085,25.085,2130,2021-10-12 18:51:00,RILYZ
25.085,25.09,25.085,25.09,1051,2021-10-12 18:58:00,RILYZ
25.09,25.09,25.09,25.09,100,2021-10-12 18:59:00,RILYZ
25.09,25.09,25.09,25.09,200,2021-10-12 19:42:00,RILYZ
25.08,25.08,25.08,25.08,350,2021-10-12 19:43:00,RILYZ
25.09,25.09,25.09,25.09,198,2021-10-12 19:47:00,RILYZ
25.085,25.085,25.085,25.085,200,2021-10-12 19:49:00,RILYZ
25.07,25.07,25.07,25.07,392,2021-10-12 19:53:00,RILYZ
25.08,25.1,25.07,25.08,996,2021-10-12 19:54:00,RILYZ
25.075,25.08,25.075,25.08,500,2021-10-12 19:55:00,RILYZ
25.075,25.075,25.06,25.06,300,2021-10-12 19:59:00,RILYZ
25.07,25.07,25.07,25.07,2107,2021-10-12 20:00:00,RILYZ
25.07,25.07,25.07,25.07,7000,2021-10-13 13:30:00,RILYZ
25.07,25.07,25.07,25.07,300,2021-10-13 13:35:00,RILYZ
25.075,25.075,25.075,25.075,200,2021-10-13 13:38:00,RILYZ
25.075,25.089,25.075,25.08,4300,2021-10-13 13:39:00,RILYZ
25.08,25.08,25.08,25.08,100,2021-10-13 13:40:00,RILYZ
25.08,25.08,25.075,25.075,500,2021-10-13 13:41:00,RILYZ
25.075,25.09,25.075,25.09,1201,2021-10-13 13:44:00,RILYZ
25.09,25.15,25.09,25.1,400,2021-10-13 13:45:00,RILYZ
25.1,25.1,25.1,25.1,264,2021-10-13 13:47:00,RILYZ
25.1,25.1,25.1,25.1,300,2021-10-13 13:49:00,RILYZ
25.1,25.1,25.1,25.1,200,2021-10-13 13:51:00,RILYZ
25.1046,25.1046,25.1046,25.1046,300,2021-10-13 14:00:00,RILYZ
25.1,25.1,25.09,25.09,300,2021-10-13 14:01:00,RILYZ
25.0999,25.0999,25.0999,25.0999,400,2021-10-13 14:03:00,RILYZ
25.14,25.14,25.14,25.14,400,2021-10-13 14:06:00,RILYZ
25.1,25.1,25.1,25.1,100,2021-10-13 14:15:00,RILYZ
25.11,25.14,25.11,25.14,700,2021-10-13 14:17:00,RILYZ
25.14,25.14,25.14,25.14,600,2021-10-13 14:19:00,RILYZ
25.11,25.11,25.11,25.11,2700,2021-10-13 14:25:00,RILYZ
25.11,25.11,25.1,25.1,1500,2021-10-13 14:28:00,RILYZ
25.1004,25.1004,25.1004,25.1004,400,2021-10-13 14:40:00,RILYZ
25.1,25.1,25.1,25.1,400,2021-10-13 14:44:00,RILYZ
25.1,25.1,25.1,25.1,580,2021-10-13 14:45:00,RILYZ
25.1,25.1,25.1,25.1,820,2021-10-13 14:56:00,RILYZ
25.1155,25.1155,25.09,25.1,2100,2021-10-13 15:06:00,RILYZ
25.1,25.1,25.1,25.1,300,2021-10-13 15:07:00,RILYZ
25.14,25.14,25.14,25.14,400,2021-10-13 15:11:00,RILYZ
25.1,25.1,25.1,25.1,500,2021-10-13 15:16:00,RILYZ
25.14,25.14,25.14,25.14,600,2021-10-13 15:21:00,RILYZ
25.1075,25.115,25.1,25.115,590,2021-10-13 15:26:00,RILYZ
25.1,25.1,25.1,25.1,500,2021-10-13 15:37:00,RILYZ
25.14,25.14,25.14,25.14,120,2021-10-13 15:39:00,RILYZ
25.095,25.1,25.095,25.095,1400,2021-10-13 15:44:00,RILYZ
25.095,25.095,25.095,25.095,100,2021-10-13 15:45:00,RILYZ
25.1,25.1,25.1,25.1,154,2021-10-13 15:48:00,RILYZ
25.095,25.095,25.095,25.095,800,2021-10-13 15:51:00,RILYZ
25.095,25.095,25.095,25.095,500,2021-10-13 15:53:00,RILYZ
25.095,25.095,25.095,25.095,200,2021-10-13 16:08:00,RILYZ
25.095,25.095,25.095,25.095,300,2021-10-13 16:09:00,RILYZ
25.095,25.0991,25.095,25.0991,1000,2021-10-13 16:24:00,RILYZ
25.095,25.095,25.095,25.095,300,2021-10-13 16:27:00,RILYZ
25.095,25.1,25.095,25.1,200,2021-10-13 16:28:00,RILYZ
25.095,25.095,25.095,25.095,100,2021-10-13 16:33:00,RILYZ
25.095,25.1,25.09,25.1,7400,2021-10-13 16:34:00,RILYZ
25.1,25.1,25.1,25.1,3000,2021-10-13 16:35:00,RILYZ
25.1,25.1,25.0975,25.1,500,2021-10-13 16:37:00,RILYZ
25.095,25.1,25.095,25.1,3000,2021-10-13 16:39:00,RILYZ
25.095,25.095,25.095,25.095,1000,2021-10-13 16:40:00,RILYZ
25.09,25.1,25.09,25.1,5334,2021-10-13 16:42:00,RILYZ
25.095,25.095,25.095,25.095,100,2021-10-13 16:46:00,RILYZ
25.1,25.1,25.1,25.1,411,2021-10-13 16:48:00,RILYZ
25.1,25.1,25.1,25.1,300,2021-10-13 16:52:00,RILYZ
25.09,25.09,25.09,25.09,120,2021-10-13 16:54:00,RILYZ
25.1,25.1,25.1,25.1,120,2021-10-13 16:56:00,RILYZ
25.095,25.095,25.095,25.095,100,2021-10-13 17:03:00,RILYZ
25.095,25.095,25.095,25.095,100,2021-10-13 17:11:00,RILYZ
25.1,25.1,25.095,25.1,300,2021-10-13 17:21:00,RILYZ
25.09,25.09,25.07,25.07,2990,2021-10-13 17:25:00,RILYZ
25.08,25.09,25.08,25.09,600,2021-10-13 17:26:00,RILYZ
25.09,25.09,25.09,25.09,500,2021-10-13 17:28:00,RILYZ
25.0927,25.0927,25.0927,25.0927,211,2021-10-13 17:30:00,RILYZ
25.1,25.1,25.1,25.1,400,2021-10-13 17:33:00,RILYZ
25.0975,25.0975,25.0975,25.0975,500,2021-10-13 17:41:00,RILYZ
25.095,25.095,25.095,25.095,3200,2021-10-13 17:45:00,RILYZ
25.095,25.095,25.095,25.095,300,2021-10-13 17:48:00,RILYZ
25.095,25.095,25.095,25.095,5000,2021-10-13 17:50:00,RILYZ
25.0999,25.0999,25.095,25.095,500,2021-10-13 17:53:00,RILYZ
25.095,25.095,25.095,25.095,100,2021-10-13 17:54:00,RILYZ
25.095,25.095,25.095,25.095,102,2021-10-13 17:58:00,RILYZ
25.09,25.09,25.09,25.09,100,2021-10-13 18:06:00,RILYZ
25.09,25.09,25.09,25.09,5000,2021-10-13 18:19:00,RILYZ
25.09,25.09,25.09,25.09,1000,2021-10-13 18:42:00,RILYZ
25.09,25.09,25.09,25.09,6000,2021-10-13 18:52:00,RILYZ
25.09,25.09,25.09,25.09,1100,2021-10-13 18:55:00,RILYZ
25.09,25.09,25.09,25.09,200,2021-10-13 18:58:00,RILYZ
25.09,25.09,25.09,25.09,800,2021-10-13 18:59:00,RILYZ
25.09,25.09,25.09,25.09,700,2021-10-13 19:00:00,RILYZ
25.09,25.1,25.08,25.08,8500,2021-10-13 19:10:00,RILYZ
25.09,25.09,25.09,25.09,500,2021-10-13 19:12:00,RILYZ
25.09,25.09,25.09,25.09,1400,2021-10-13 19:15:00,RILYZ
25.09,25.09,25.09,25.09,2300,2021-10-13 19:16:00,RILYZ
25.09,25.09,25.09,25.09,1500,2021-10-13 19:18:00,RILYZ
25.09,25.09,25.09,25.09,2000,2021-10-13 19:19:00,RILYZ
25.09,25.09,25.09,25.09,2200,2021-10-13 19:20:00,RILYZ
25.09,25.0999,25.09,25.0999,1017,2021-10-13 19:22:00,RILYZ
25.09,25.09,25.09,25.09,100,2021-10-13 19:24:00,RILYZ
25.095,25.095,25.095,25.095,200,2021-10-13 19:26:00,RILYZ
25.095,25.1,25.095,25.095,5100,2021-10-13 19:37:00,RILYZ
25.1,25.1,25.1,25.1,1800,2021-10-13 19:38:00,RILYZ
25.1,25.1,25.095,25.095,909,2021-10-13 19:40:00,RILYZ
25.095,25.1,25.095,25.1,410,2021-10-13 19:41:00,RILYZ
25.1,25.1,25.095,25.1,720,2021-10-13 19:43:00,RILYZ
25.11,25.11,25.11,25.11,100,2021-10-13 19:51:00,RILYZ
25.12,25.12,25.09,25.09,1929,2021-10-13 19:52:00,RILYZ
25.11,25.12,25.09,25.09,3129,2021-10-13 19:59:00,RILYZ
25.11,25.11,25.11,25.11,1287,2021-10-13 20:00:00,RILYZ
24.9,24.9,24.9,24.9,100,2021-10-14 09:33:00,RILYZ
24.86,24.86,24.86,24.86,500,2021-10-14 10:56:00,RILYZ
24.87,24.87,24.87,24.87,500,2021-10-14 11:01:00,RILYZ
24.94,24.94,24.93,24.93,3496,2021-10-14 13:30:00,RILYZ
24.94,24.94,24.94,24.94,500,2021-10-14 13:31:00,RILYZ
24.94,24.95,24.94,24.94,2661,2021-10-14 13:35:00,RILYZ
24.96,24.96,24.94,24.94,739,2021-10-14 13:36:00,RILYZ
24.94,24.95,24.94,24.95,2700,2021-10-14 13:37:00,RILYZ
24.9691,24.9691,24.93,24.93,800,2021-10-14 13:39:00,RILYZ
24.96,24.97,24.96,24.97,200,2021-10-14 13:42:00,RILYZ
24.946,24.946,24.946,24.946,100,2021-10-14 13:43:00,RILYZ
24.97,24.97,24.95,24.95,200,2021-10-14 13:45:00,RILYZ
24.95,24.97,24.95,24.97,500,2021-10-14 13:46:00,RILYZ
24.96,24.96,24.96,24.96,200,2021-10-14 13:47:00,RILYZ
24.96,24.97,24.96,24.97,700,2021-10-14 13:48:00,RILYZ
24.96,24.96,24.96,24.96,600,2021-10-14 13:51:00,RILYZ
24.95,24.96,24.95,24.96,200,2021-10-14 13:54:00,RILYZ
24.96,24.96,24.96,24.96,100,2021-10-14 13:55:00,RILYZ
24.96,24.96,24.95,24.95,2100,2021-10-14 13:59:00,RILYZ
24.97,24.97,24.97,24.97,100,2021-10-14 14:02:00,RILYZ
24.97,24.97,24.97,24.97,215,2021-10-14 14:17:00,RILYZ
24.95,24.95,24.95,24.95,100,2021-10-14 14:18:00,RILYZ
24.96,24.97,24.96,24.97,795,2021-10-14 14:23:00,RILYZ
24.96,24.96,24.96,24.96,100,2021-10-14 14:24:00,RILYZ
24.96,24.96,24.96,24.96,650,2021-10-14 14:33:00,RILYZ
24.96,24.96,24.96,24.96,300,2021-10-14 14:38:00,RILYZ
24.9614,24.9614,24.9614,24.9614,700,2021-10-14 14:40:00,RILYZ
24.97,24.98,24.97,24.98,2600,2021-10-14 14:41:00,RILYZ
25.0,25.0,25.0,25.0,100,2021-10-14 14:42:00,RILYZ
25.0199,25.0199,25.0199,25.0199,1000,2021-10-14 14:43:00,RILYZ
25.0,25.01,25.0,25.008,3060,2021-10-14 14:50:00,RILYZ
25.0,25.0,25.0,25.0,1296,2021-10-14 14:53:00,RILYZ
25.0,25.0,25.0,25.0,704,2021-10-14 14:54:00,RILYZ
24.985,24.985,24.985,24.985,300,2021-10-14 15:09:00,RILYZ
24.99,25.01,24.99,25.0,1000,2021-10-14 15:11:00,RILYZ
24.99,24.99,24.99,24.99,2000,2021-10-14 15:12:00,RILYZ
24.98,24.98,24.98,24.98,800,2021-10-14 15:18:00,RILYZ
24.98,24.98,24.98,24.98,102,2021-10-14 15:19:00,RILYZ
24.97,24.97,24.96,24.96,300,2021-10-14 15:26:00,RILYZ
24.96,24.96,24.95,24.96,4023,2021-10-14 15:27:00,RILYZ
24.95,24.97,24.95,24.97,734,2021-10-14 15:28:00,RILYZ
24.97,24.97,24.97,24.97,134,2021-10-14 15:29:00,RILYZ
24.97,24.97,24.97,24.97,200,2021-10-14 15:33:00,RILYZ
24.95,24.95,24.95,24.95,966,2021-10-14 15:35:00,RILYZ
24.95,24.95,24.94,24.94,600,2021-10-14 15:37:00,RILYZ
24.94,24.94,24.94,24.94,200,2021-10-14 15:38:00,RILYZ
24.95,24.95,24.95,24.95,200,2021-10-14 15:40:00,RILYZ
24.9523,24.9523,24.9523,24.9523,1000,2021-10-14 15:48:00,RILYZ
24.96,24.96,24.96,24.96,474,2021-10-14 15:54:00,RILYZ
24.99,24.99,24.99,24.99,200,2021-10-14 15:55:00,RILYZ
24.95,24.95,24.94,24.95,1526,2021-10-14 16:04:00,RILYZ
24.9759,24.9759,24.9759,24.9759,300,2021-10-14 16:06:00,RILYZ
24.9439,24.9439,24.9439,24.9439,400,2021-10-14 16:09:00,RILYZ
24.94,24.94,24.93,24.93,989,2021-10-14 16:12:00,RILYZ
24.979,24.979,24.979,24.979,500,2021-10-14 16:15:00,RILYZ
24.965,24.965,24.965,24.965,601,2021-10-14 16:16:00,RILYZ
24.93,24.93,24.93,24.93,100,2021-10-14 16:23:00,RILYZ
24.93,24.93,24.93,24.93,100,2021-10-14 16:24:00,RILYZ
24.93,24.93,24.93,24.93,100,2021-10-14 16:25:00,RILYZ
24.93,24.93,24.93,24.93,100,2021-10-14 16:28:00,RILYZ
24.9301,24.9301,24.9301,24.9301,311,2021-10-14 16:40:00,RILYZ
24.9799,24.9799,24.9799,24.9799,300,2021-10-14 16:43:00,RILYZ
24.9457,24.96,24.9457,24.96,500,2021-10-14 16:49:00,RILYZ
24.94,24.94,24.94,24.94,100,2021-10-14 16:50:00,RILYZ
24.955,24.955,24.955,24.955,400,2021-10-14 16:53:00,RILYZ
24.955,24.955,24.955,24.955,200,2021-10-14 16:54:00,RILYZ
24.97,24.97,24.97,24.97,467,2021-10-14 17:05:00,RILYZ
24.9301,24.9301,24.9301,24.9301,400,2021-10-14 17:06:00,RILYZ
24.96,24.96,24.96,24.96,200,2021-10-14 17:08:00,RILYZ
24.96,24.96,24.96,24.96,500,2021-10-14 17:10:00,RILYZ
24.95,24.95,24.93,24.93,2947,2021-10-14 17:44:00,RILYZ
24.9536,24.9536,24.9528,24.9528,800,2021-10-14 17:50:00,RILYZ
24.95,24.95,24.95,24.95,1100,2021-10-14 18:35:00,RILYZ
24.94,24.94,24.94,24.94,186,2021-10-14 18:36:00,RILYZ
24.94,24.94,24.94,24.94,800,2021-10-14 18:39:00,RILYZ
24.94,24.94,24.94,24.94,286,2021-10-14 18:40:00,RILYZ
24.93,24.93,24.92,24.92,1049,2021-10-14 18:51:00,RILYZ
24.92,24.92,24.9,24.9,800,2021-10-14 18:55:00,RILYZ
24.91,24.91,24.9,24.9016,1000,2021-10-14 18:57:00,RILYZ
24.9,24.9,24.9,24.9,200,2021-10-14 19:00:00,RILYZ
24.95,24.95,24.95,24.95,300,2021-10-14 19:02:00,RILYZ
24.9449,24.95,24.9449,24.95,1100,2021-10-14 19:05:00,RILYZ
24.94,24.94,24.94,24.94,1322,2021-10-14 19:20:00,RILYZ
24.94,24.95,24.9332,24.95,4557,2021-10-14 19:22:00,RILYZ
24.9495,24.9495,24.9495,24.9495,900,2021-10-14 19:25:00,RILYZ
24.95,24.95,24.91,24.95,3100,2021-10-14 19:31:00,RILYZ
24.95,24.97,24.95,24.97,300,2021-10-14 19:32:00,RILYZ
24.948,24.948,24.948,24.948,200,2021-10-14 19:44:00,RILYZ
24.96,24.96,24.96,24.96,100,2021-10-14 19:46:00,RILYZ
24.97,24.97,24.91,24.97,2922,2021-10-14 19:50:00,RILYZ
24.96,24.96,24.96,24.96,200,2021-10-14 19:55:00,RILYZ
24.9599,24.9599,24.91,24.91,1174,2021-10-14 19:58:00,RILYZ
24.95,24.95,24.93,24.93,200,2021-10-14 19:59:00,RILYZ
24.97,24.97,24.97,24.97,402,2021-10-14 20:00:00,RILYZ
24.97,24.97,24.97,24.97,4818,2021-10-15 13:30:00,RILYZ
25.0099,25.0099,25.0099,25.0099,600,2021-10-15 13:41:00,RILYZ
24.9938,24.9938,24.9938,24.9938,600,2021-10-15 13:46:00,RILYZ
24.97,25.0,24.97,24.97,1735,2021-10-15 13:48:00,RILYZ
24.98,24.9995,24.98,24.99,1665,2021-10-15 13:49:00,RILYZ
24.98,24.98,24.97,24.97,500,2021-10-15 13:50:00,RILYZ
24.98,24.98,24.98,24.98,400,2021-10-15 13:53:00,RILYZ
24.98,24.98,24.98,24.98,600,2021-10-15 13:57:00,RILYZ
24.98,24.98,24.97,24.97,1400,2021-10-15 13:58:00,RILYZ
24.97,24.97,24.97,24.97,100,2021-10-15 14:02:00,RILYZ
24.97,24.97,24.97,24.97,300,2021-10-15 14:03:00,RILYZ
24.97,24.97,24.97,24.97,200,2021-10-15 14:06:00,RILYZ
24.95,24.95,24.95,24.95,900,2021-10-15 14:09:00,RILYZ
24.97,24.97,24.97,24.97,100,2021-10-15 14:32:00,RILYZ
24.97,24.97,24.97,24.97,300,2021-10-15 14:38:00,RILYZ
24.96,24.9614,24.96,24.9614,1000,2021-10-15 14:43:00,RILYZ
25.0,25.0,24.95,24.95,1500,2021-10-15 14:50:00,RILYZ
24.975,24.975,24.975,24.975,525,2021-10-15 14:59:00,RILYZ
25.0,25.0,25.0,25.0,592,2021-10-15 15:13:00,RILYZ
24.95,24.95,24.95,24.95,1500,2021-10-15 15:14:00,RILYZ
24.99,24.99,24.99,24.99,1900,2021-10-15 15:43:00,RILYZ
24.98,24.99,24.98,24.99,1301,2021-10-15 15:46:00,RILYZ
24.97,24.97,24.97,24.97,1586,2021-10-15 16:09:00,RILYZ
24.96,24.96,24.95,24.96,2750,2021-10-15 16:10:00,RILYZ
24.9845,24.9845,24.9845,24.9845,500,2021-10-15 16:16:00,RILYZ
24.96,24.96,24.96,24.96,200,2021-10-15 16:20:00,RILYZ
24.96,24.96,24.96,24.96,100,2021-10-15 16:29:00,RILYZ
24.96,24.96,24.96,24.96,200,2021-10-15 16:33:00,RILYZ
24.97,24.98,24.97,24.98,400,2021-10-15 16:41:00,RILYZ
24.9897,24.9897,24.9897,24.9897,600,2021-10-15 16:50:00,RILYZ
24.98,24.99,24.97,24.99,1147,2021-10-15 16:51:00,RILYZ
24.97,24.97,24.97,24.97,200,2021-10-15 17:12:00,RILYZ
24.96,24.96,24.96,24.96,423,2021-10-15 17:22:00,RILYZ
24.985,24.985,24.985,24.985,400,2021-10-15 17:30:00,RILYZ
24.97,24.97,24.97,24.97,200,2021-10-15 17:55:00,RILYZ
24.98,24.98,24.98,24.98,800,2021-10-15 18:00:00,RILYZ
24.98,24.98,24.98,24.98,500,2021-10-15 18:03:00,RILYZ
24.98,24.98,24.98,24.98,680,2021-10-15 18:13:00,RILYZ
24.96,24.96,24.96,24.96,400,2021-10-15 18:27:00,RILYZ
24.96,24.96,24.96,24.96,400,2021-10-15 18:32:00,RILYZ
24.9681,24.9681,24.9681,24.9681,400,2021-10-15 18:34:00,RILYZ
24.97,24.97,24.97,24.97,400,2021-10-15 18:36:00,RILYZ
24.95,24.95,24.95,24.95,100,2021-10-15 19:11:00,RILYZ
24.95,24.95,24.95,24.95,100,2021-10-15 19:12:00,RILYZ
24.97,24.97,24.97,24.97,126,2021-10-15 19:13:00,RILYZ
24.96,24.96,24.96,24.96,1010,2021-10-15 19:31:00,RILYZ
24.94,24.94,24.94,24.94,365,2021-10-15 19:44:00,RILYZ
24.955,24.955,24.955,24.955,200,2021-10-15 19:49:00,RILYZ
24.94,24.94,24.94,24.94,847,2021-10-15 19:52:00,RILYZ
24.94,24.94,24.94,24.94,753,2021-10-15 19:57:00,RILYZ
24.94,24.96,24.94,24.96,653,2021-10-15 19:58:00,RILYZ
24.97,24.97,24.97,24.97,100,2021-10-15 19:59:00,RILYZ
24.96,24.96,24.96,24.96,247,2021-10-15 20:00:00,RILYZ
24.95,24.95,24.95,24.95,1174,2021-10-18 13:30:00,RILYZ
24.95,24.95,24.95,24.95,393,2021-10-18 13:31:00,RILYZ
24.95,24.95,24.93,24.93,4514,2021-10-18 13:32:00,RILYZ
24.93,24.93,24.93,24.93,900,2021-10-18 13:36:00,RILYZ
24.93,24.93,24.93,24.93,200,2021-10-18 13:38:00,RILYZ
24.95,24.95,24.95,24.95,999,2021-10-18 13:43:00,RILYZ
24.95,24.95,24.95,24.95,200,2021-10-18 13:47:00,RILYZ
24.95,24.95,24.95,24.95,300,2021-10-18 13:53:00,RILYZ
24.95,24.95,24.95,24.95,100,2021-10-18 14:06:00,RILYZ
24.96,24.96,24.96,24.96,1600,2021-10-18 14:10:00,RILYZ
24.97,24.97,24.97,24.97,1000,2021-10-18 14:12:00,RILYZ
24.96,24.96,24.95,24.95,565,2021-10-18 14:14:00,RILYZ
24.96,24.97,24.96,24.97,600,2021-10-18 14:27:00,RILYZ
24.96,24.96,24.96,24.96,300,2021-10-18 14:28:00,RILYZ
24.97,24.97,24.97,24.97,900,2021-10-18 14:35:00,RILYZ
24.96,24.96,24.96,24.96,357,2021-10-18 14:36:00,RILYZ
24.97,24.97,24.97,24.97,200,2021-10-18 14:37:00,RILYZ
24.97,24.97,24.97,24.97,503,2021-10-18 14:39:00,RILYZ
24.97,24.97,24.97,24.97,579,2021-10-18 14:50:00,RILYZ
24.98,24.98,24.98,24.98,126,2021-10-18 14:51:00,RILYZ
24.99,24.99,24.99,24.99,1100,2021-10-18 14:54:00,RILYZ
24.99,24.99,24.99,24.99,400,2021-10-18 14:58:00,RILYZ
24.98,24.98,24.98,24.98,100,2021-10-18 15:07:00,RILYZ
24.98,24.98,24.98,24.98,111,2021-10-18 15:13:00,RILYZ
24.9763,24.9763,24.9763,24.9763,500,2021-10-18 15:35:00,RILYZ
24.98,24.98,24.98,24.98,200,2021-10-18 15:58:00,RILYZ
24.98,24.98,24.98,24.98,625,2021-10-18 16:02:00,RILYZ
24.98,24.98,24.9799,24.9799,6328,2021-10-18 16:07:00,RILYZ
24.98,24.98,24.98,24.98,500,2021-10-18 16:29:00,RILYZ
24.985,24.985,24.985,24.985,600,2021-10-18 16:32:00,RILYZ
24.98,24.98,24.96,24.96,1000,2021-10-18 16:37:00,RILYZ
24.99,24.99,24.99,24.99,600,2021-10-18 16:39:00,RILYZ
24.9647,24.9647,24.9647,24.9647,400,2021-10-18 17:05:00,RILYZ
24.98,24.98,24.98,24.98,400,2021-10-18 17:32:00,RILYZ
24.98,24.98,24.98,24.98,200,2021-10-18 17:45:00,RILYZ
24.98,24.98,24.98,24.98,1000,2021-10-18 17:48:00,RILYZ
24.98,24.98,24.98,24.98,774,2021-10-18 17:52:00,RILYZ
24.966,24.966,24.966,24.966,600,2021-10-18 17:54:00,RILYZ
