open,high,low,close,volume,datetime,symbol
15.91,15.91,15.9,15.9,1898,2021-10-11 13:30:00,OB
15.73,15.73,15.73,15.73,100,2021-10-11 13:31:00,OB
15.9652,15.9652,15.9652,15.9652,100,2021-10-11 13:47:00,OB
15.83,15.83,15.83,15.83,202,2021-10-11 13:51:00,OB
15.95,15.95,15.95,15.95,100,2021-10-11 13:53:00,OB
16.0,16.0,16.0,16.0,100,2021-10-11 14:00:00,OB
15.99,15.99,15.99,15.99,100,2021-10-11 14:03:00,OB
15.8,15.9,15.8,15.9,700,2021-10-11 14:04:00,OB
16.02,16.02,16.02,16.02,313,2021-10-11 14:12:00,OB
15.872,15.98,15.87,15.98,512,2021-10-11 14:53:00,OB
15.9671,15.9671,15.9671,15.9671,220,2021-10-11 14:58:00,OB
15.935,15.935,15.935,15.935,100,2021-10-11 15:03:00,OB
15.83,15.83,15.83,15.83,100,2021-10-11 15:13:00,OB
15.99,15.99,15.99,15.99,100,2021-10-11 15:14:00,OB
15.99,15.99,15.99,15.99,200,2021-10-11 15:19:00,OB
15.895,15.895,15.895,15.895,100,2021-10-11 15:20:00,OB
15.9,15.9,15.9,15.9,100,2021-10-11 15:28:00,OB
15.915,15.915,15.915,15.915,100,2021-10-11 15:45:00,OB
15.93,15.93,15.93,15.93,106,2021-10-11 15:55:00,OB
15.955,15.955,15.955,15.955,100,2021-10-11 15:59:00,OB
15.96,15.96,15.96,15.96,100,2021-10-11 16:07:00,OB
15.93,15.96,15.93,15.96,200,2021-10-11 16:10:00,OB
15.93,15.93,15.93,15.93,200,2021-10-11 16:13:00,OB
15.915,15.915,15.915,15.915,100,2021-10-11 16:23:00,OB
15.942,15.942,15.942,15.942,139,2021-10-11 16:28:00,OB
15.91,15.91,15.91,15.91,100,2021-10-11 16:59:00,OB
15.9,15.9,15.84,15.84,1500,2021-10-11 17:00:00,OB
15.7073,15.765,15.7073,15.765,200,2021-10-11 17:20:00,OB
15.7,15.7,15.7,15.7,100,2021-10-11 17:23:00,OB
15.69,15.69,15.69,15.69,100,2021-10-11 17:28:00,OB
15.6928,15.6928,15.6928,15.6928,400,2021-10-11 17:32:00,OB
15.81,15.81,15.74,15.74,200,2021-10-11 17:36:00,OB
15.8,15.8,15.71,15.71,735,2021-10-11 17:37:00,OB
15.8,15.8,15.79,15.79,200,2021-10-11 17:38:00,OB
15.76,15.76,15.66,15.66,538,2021-10-11 17:43:00,OB
15.6854,15.6854,15.6854,15.6854,100,2021-10-11 17:51:00,OB
15.702,15.785,15.68,15.68,2180,2021-10-11 17:57:00,OB
15.79,15.79,15.71,15.71,1100,2021-10-11 18:08:00,OB
15.84,15.84,15.71,15.71,300,2021-10-11 18:09:00,OB
15.7,15.702,15.59,15.59,2805,2021-10-11 18:12:00,OB
15.69,15.69,15.69,15.69,100,2021-10-11 18:14:00,OB
15.64,15.755,15.64,15.755,890,2021-10-11 18:15:00,OB
15.6,15.6,15.6,15.6,400,2021-10-11 18:38:00,OB
15.79,15.79,15.79,15.79,100,2021-10-11 18:48:00,OB
15.73,15.73,15.73,15.73,100,2021-10-11 18:49:00,OB
15.78,15.78,15.78,15.78,100,2021-10-11 19:02:00,OB
15.7659,15.7659,15.7659,15.7659,618,2021-10-11 19:11:00,OB
15.85,15.85,15.85,15.85,100,2021-10-11 19:13:00,OB
15.75,15.8,15.75,15.79,700,2021-10-11 19:15:00,OB
15.755,15.755,15.755,15.755,100,2021-10-11 19:17:00,OB
15.805,15.805,15.805,15.805,100,2021-10-11 19:19:00,OB
15.73,15.73,15.73,15.73,100,2021-10-11 19:24:00,OB
15.85,15.85,15.85,15.85,300,2021-10-11 19:25:00,OB
15.82,15.82,15.82,15.82,200,2021-10-11 19:27:00,OB
15.77,15.77,15.73,15.77,300,2021-10-11 19:29:00,OB
15.85,15.85,15.85,15.85,200,2021-10-11 19:32:00,OB
15.8,15.87,15.8,15.87,410,2021-10-11 19:37:00,OB
15.76,15.76,15.75,15.76,300,2021-10-11 19:38:00,OB
15.79,15.79,15.75,15.75,200,2021-10-11 19:45:00,OB
15.815,15.815,15.815,15.815,200,2021-10-11 19:51:00,OB
15.71,15.71,15.71,15.71,200,2021-10-11 19:55:00,OB
15.71,15.71,15.71,15.71,200,2021-10-11 19:58:00,OB
15.71,15.81,15.67,15.74,1437,2021-10-11 19:59:00,OB
15.8,15.8,15.8,15.8,2113,2021-10-11 20:00:00,OB
15.8,15.8,15.8,15.8,178,2021-10-11 20:52:00,OB
15.88,15.88,15.88,15.88,696,2021-10-12 13:30:00,OB
15.32,15.3238,15.32,15.3238,552,2021-10-12 13:38:00,OB
15.3701,15.3701,15.3701,15.3701,100,2021-10-12 13:44:00,OB
15.9781,15.9781,15.9781,15.9781,250,2021-10-12 13:48:00,OB
15.4,15.4,15.4,15.4,100,2021-10-12 13:49:00,OB
16.09,16.09,16.09,16.09,500,2021-10-12 13:55:00,OB
15.51,15.51,15.51,15.51,200,2021-10-12 13:58:00,OB
15.54,15.54,15.5,15.5,232,2021-10-12 13:59:00,OB
15.574,15.6194,15.57,15.57,1300,2021-10-12 14:07:00,OB
15.6,15.6,15.6,15.6,100,2021-10-12 14:10:00,OB
15.775,15.775,15.6272,15.6272,329,2021-10-12 14:11:00,OB
