open,high,low,close,volume,datetime,symbol
7.95,7.95,7.95,7.95,500,2021-10-11 12:02:00,BFI
7.99,8.0,7.99,8.0,1100,2021-10-11 12:07:00,BFI
8.05,8.05,8.05,8.05,100,2021-10-11 12:17:00,BFI
8.58,8.58,8.58,8.58,3750,2021-10-11 12:32:00,BFI
8.8,8.8,8.8,8.8,1000,2021-10-11 12:33:00,BFI
8.9499,9.0,8.9499,9.0,2700,2021-10-11 12:34:00,BFI
8.97,9.0,8.97,9.0,304,2021-10-11 12:35:00,BFI
8.6,8.6,8.6,8.6,679,2021-10-11 12:38:00,BFI
8.6,8.6,8.6,8.6,100,2021-10-11 12:40:00,BFI
8.6,8.6,8.6,8.6,200,2021-10-11 12:48:00,BFI
8.8,8.8,8.8,8.8,298,2021-10-11 12:56:00,BFI
8.75,8.75,8.75,8.75,250,2021-10-11 12:58:00,BFI
8.76,8.76,8.76,8.76,300,2021-10-11 12:59:00,BFI
8.75,8.75,8.75,8.75,300,2021-10-11 13:00:00,BFI
8.76,8.77,8.76,8.77,844,2021-10-11 13:04:00,BFI
8.77,8.77,8.77,8.77,100,2021-10-11 13:11:00,BFI
8.6,8.6,8.6,8.6,500,2021-10-11 13:19:00,BFI
8.58,8.6,8.58,8.6,436,2021-10-11 13:25:00,BFI
8.69,8.69,8.46,8.46,965,2021-10-11 13:29:00,BFI
8.5,8.5,8.45,8.45,5656,2021-10-11 13:30:00,BFI
8.5,8.5,8.38,8.38,817,2021-10-11 13:31:00,BFI
8.546,8.546,8.42,8.42,700,2021-10-11 13:32:00,BFI
8.45,8.45,8.38,8.38,1200,2021-10-11 13:34:00,BFI
8.4886,8.4886,8.38,8.38,700,2021-10-11 13:35:00,BFI
8.5062,8.5062,8.41,8.41,1300,2021-10-11 13:36:00,BFI
8.4,8.4,8.37,8.37,1200,2021-10-11 13:38:00,BFI
8.36,8.36,8.36,8.36,100,2021-10-11 13:39:00,BFI
8.44,8.4875,8.39,8.39,2700,2021-10-11 13:40:00,BFI
8.4,8.4,8.35,8.36,2776,2021-10-11 13:41:00,BFI
8.37,8.37,8.36,8.36,275,2021-10-11 13:43:00,BFI
8.34,8.35,8.31,8.31,655,2021-10-11 13:45:00,BFI
8.3444,8.3444,8.3444,8.3444,400,2021-10-11 13:48:00,BFI
8.35,8.35,8.25,8.25,3531,2021-10-11 13:53:00,BFI
8.28,8.28,8.28,8.28,100,2021-10-11 13:54:00,BFI
8.3,8.3,8.26,8.26,800,2021-10-11 13:55:00,BFI
8.28,8.28,8.28,8.28,200,2021-10-11 13:56:00,BFI
8.27,8.36,8.27,8.27,525,2021-10-11 13:57:00,BFI
8.26,8.26,8.26,8.26,100,2021-10-11 13:58:00,BFI
8.26,8.26,8.26,8.26,100,2021-10-11 13:59:00,BFI
8.28,8.28,8.28,8.28,100,2021-10-11 14:00:00,BFI
8.28,8.28,8.28,8.28,100,2021-10-11 14:01:00,BFI
8.3,8.3,8.3,8.3,100,2021-10-11 14:02:00,BFI
8.3,8.3,8.3,8.3,100,2021-10-11 14:03:00,BFI
8.3,8.3,8.3,8.3,100,2021-10-11 14:04:00,BFI
8.3,8.3,8.3,8.3,200,2021-10-11 14:07:00,BFI
8.3,8.3099,8.25,8.25,1399,2021-10-11 14:09:00,BFI
8.265,8.265,8.265,8.265,200,2021-10-11 14:11:00,BFI
8.265,8.265,8.265,8.265,250,2021-10-11 14:12:00,BFI
8.2768,8.2768,8.21,8.21,939,2021-10-11 14:13:00,BFI
8.21,8.21,8.21,8.21,100,2021-10-11 14:14:00,BFI
8.2101,8.2101,8.2101,8.2101,100,2021-10-11 14:15:00,BFI
8.22,8.22,8.22,8.22,100,2021-10-11 14:17:00,BFI
8.256,8.256,8.19,8.19,1295,2021-10-11 14:18:00,BFI
8.205,8.205,8.205,8.205,500,2021-10-11 14:19:00,BFI
8.19,8.19,8.19,8.19,100,2021-10-11 14:23:00,BFI
8.19,8.2,8.19,8.19,1462,2021-10-11 14:24:00,BFI
8.19,8.32,8.19,8.32,6028,2021-10-11 14:25:00,BFI
8.35,8.36,8.3,8.36,3496,2021-10-11 14:27:00,BFI
8.3,8.3,8.3,8.3,4278,2021-10-11 14:28:00,BFI
8.3131,8.3131,8.3131,8.3131,108,2021-10-11 14:29:00,BFI
8.314,8.314,8.314,8.314,785,2021-10-11 14:30:00,BFI
8.26,8.26,8.26,8.26,100,2021-10-11 14:31:00,BFI
8.26,8.26,8.26,8.26,100,2021-10-11 14:32:00,BFI
8.22,8.22,8.22,8.22,200,2021-10-11 14:33:00,BFI
8.22,8.22,8.22,8.22,200,2021-10-11 14:34:00,BFI
