open,high,low,close,volume,datetime,symbol
10.47,10.47,10.47,10.47,785,2021-10-12 19:22:00,BOWXU
10.49,10.49,10.49,10.49,825,2021-10-12 19:53:00,BOWXU
10.5979,10.5979,10.5979,10.5979,128,2021-10-14 19:47:00,BOWXU
11.27,11.27,11.27,11.27,100,2021-10-18 14:30:00,BOWXU
11.57,11.57,11.57,11.57,100,2021-10-18 14:31:00,BOWXU
12.027,12.027,12.027,12.027,500,2021-10-18 14:33:00,BOWXU
11.5293,11.5293,11.5293,11.5293,500,2021-10-18 14:38:00,BOWXU
10.69,11.1073,10.59,11.1073,500,2021-10-18 16:17:00,BOWXU
11.15,11.15,10.93,10.93,500,2021-10-19 14:23:00,BOWXU
11.15,11.15,11.15,11.15,400,2021-10-19 14:24:00,BOWXU
10.72,10.72,10.72,10.72,100,2021-10-19 14:38:00,BOWXU
10.8,10.8,10.8,10.8,940,2021-10-19 16:59:00,BOWXU
10.19,10.2,10.19,10.2,200,2021-10-19 19:34:00,BOWXU
9.67,9.67,9.67,9.67,100,2021-10-19 19:52:00,BOWXU
10.49,10.49,10.49,10.49,100,2021-10-20 18:50:00,BOWXU
10.5,10.5,10.5,10.5,100,2021-10-20 18:51:00,BOWXU
10.59,10.78,10.59,10.74,800,2021-10-20 18:52:00,BOWXU
11.17,11.18,11.17,11.18,800,2021-10-20 19:24:00,BOWXU
