open,high,low,close,volume,datetime,symbol
0.4,0.4,0.4,0.4,700,2021-10-14 17:33:00,BENER
0.3539,0.3698,0.3539,0.3698,500,2021-10-14 17:34:00,BENER
0.4,0.4,0.3999,0.4,1000,2021-10-14 17:45:00,BENER
0.39,0.39,0.39,0.39,100,2021-10-14 17:46:00,BENER
0.39,0.4,0.39,0.4,9350,2021-10-14 17:47:00,BENER
0.3811,0.4,0.381055,0.381055,2000,2021-10-14 17:50:00,BENER
0.3832,0.4,0.382661,0.4,22815,2021-10-14 17:51:00,BENER
0.41,0.41,0.41,0.41,1000,2021-10-14 17:55:00,BENER
0.4188,0.42,0.4188,0.42,2400,2021-10-14 17:56:00,BENER
0.42,0.42,0.410101,0.410101,2730,2021-10-14 17:57:00,BENER
0.42,0.42,0.42,0.42,1000,2021-10-14 18:00:00,BENER
0.4,0.41,0.4,0.41,5200,2021-10-14 18:03:00,BENER
0.4,0.4,0.4,0.4,4985,2021-10-14 18:07:00,BENER
0.390101,0.390101,0.390101,0.390101,2500,2021-10-14 18:18:00,BENER
0.4,0.41,0.4,0.41,16500,2021-10-14 18:23:00,BENER
0.4,0.4,0.4,0.4,2000,2021-10-14 18:27:00,BENER
0.3901,0.3901,0.390001,0.390001,1000,2021-10-14 18:29:00,BENER
0.391101,0.391101,0.391101,0.391101,700,2021-10-14 18:33:00,BENER
0.41,0.4111,0.4098,0.4111,6654,2021-10-14 18:39:00,BENER
0.42,0.42,0.42,0.42,5703,2021-10-14 18:40:00,BENER
0.422004,0.422004,0.422004,0.422004,1000,2021-10-14 18:43:00,BENER
0.42,0.42,0.42,0.42,4980,2021-10-14 18:51:00,BENER
0.420101,0.420235,0.42,0.420235,6900,2021-10-14 18:53:00,BENER
0.42,0.42,0.41,0.4101,6245,2021-10-14 18:54:00,BENER
0.390101,0.390101,0.390101,0.390101,3855,2021-10-14 18:56:00,BENER
0.39,0.4289,0.39,0.4289,1900,2021-10-14 18:57:00,BENER
0.42,0.42,0.42,0.42,100,2021-10-14 19:00:00,BENER
0.415,0.415,0.4108,0.410884,500,2021-10-14 19:07:00,BENER
0.41,0.4294,0.41,0.4294,23447,2021-10-14 19:10:00,BENER
0.43,0.44,0.43,0.43,14182,2021-10-14 19:11:00,BENER
0.43,0.43,0.43,0.43,16200,2021-10-14 19:12:00,BENER
0.43,0.4301,0.43,0.43,22768,2021-10-14 19:13:00,BENER
0.43,0.43,0.43,0.43,9900,2021-10-14 19:14:00,BENER
0.43,0.43,0.43,0.43,18000,2021-10-14 19:16:00,BENER
0.43,0.43,0.43,0.43,20100,2021-10-14 19:17:00,BENER
0.43,0.43,0.43,0.43,100,2021-10-14 19:18:00,BENER
0.43,0.43,0.43,0.43,1000,2021-10-14 19:22:00,BENER
0.43,0.44,0.43,0.4398,3100,2021-10-14 19:24:00,BENER
0.4455,0.4455,0.4455,0.4455,1000,2021-10-14 19:25:00,BENER
0.443,0.443,0.443,0.443,1000,2021-10-14 19:33:00,BENER
0.443,0.443,0.443,0.443,142,2021-10-14 19:35:00,BENER
0.439,0.44,0.439,0.44,7000,2021-10-14 19:38:00,BENER
0.44,0.44,0.44,0.44,4986,2021-10-14 19:39:00,BENER
0.44,0.44,0.44,0.44,13100,2021-10-14 19:40:00,BENER
0.442,0.442,0.442,0.442,9000,2021-10-14 19:41:00,BENER
0.430803,0.45,0.430803,0.45,11000,2021-10-14 19:42:00,BENER
0.43,0.43,0.43,0.43,3043,2021-10-14 19:45:00,BENER
0.442,0.442,0.442,0.442,600,2021-10-14 19:46:00,BENER
0.4455,0.4455,0.43,0.43,5475,2021-10-14 19:48:00,BENER
0.4455,0.45,0.4455,0.45,25500,2021-10-14 19:49:00,BENER
0.45,0.4525,0.44,0.45,18896,2021-10-14 19:50:00,BENER
0.45,0.45,0.4449,0.45,7300,2021-10-14 19:51:00,BENER
0.45,0.45,0.4492,0.4494,7558,2021-10-14 19:52:00,BENER
0.4501,0.46,0.444,0.444,15200,2021-10-14 19:53:00,BENER
0.45,0.450676,0.45,0.45,3700,2021-10-14 19:54:00,BENER
0.45,0.45,0.45,0.45,13500,2021-10-14 19:55:00,BENER
0.4354,0.4354,0.4354,0.4354,100,2021-10-14 19:56:00,BENER
0.45,0.45,0.42,0.43,38759,2021-10-14 19:57:00,BENER
0.45,0.453,0.45,0.453,2400,2021-10-14 19:58:00,BENER
0.45,0.45,0.45,0.45,7242,2021-10-15 13:30:00,BENER
0.36,0.36,0.3501,0.3501,560,2021-10-15 13:36:00,BENER
0.4141,0.4141,0.4141,0.4141,100,2021-10-15 13:41:00,BENER
0.4139,0.4139,0.4138,0.4138,300,2021-10-15 13:42:00,BENER
0.4,0.4,0.4,0.4,100,2021-10-15 13:43:00,BENER
0.413,0.413,0.413,0.413,100,2021-10-15 13:46:00,BENER
0.4,0.4,0.4,0.4,1300,2021-10-15 13:55:00,BENER
0.4,0.4129,0.4,0.4129,3135,2021-10-15 13:56:00,BENER
0.4129,0.4129,0.4129,0.4129,900,2021-10-15 13:57:00,BENER
0.4129,0.4129,0.412799,0.4129,1300,2021-10-15 13:58:00,BENER
0.4485,0.4485,0.4485,0.4485,100,2021-10-15 14:08:00,BENER
0.4485,0.4485,0.4485,0.4485,1000,2021-10-15 14:09:00,BENER
0.4368,0.4368,0.4368,0.4368,5100,2021-10-15 14:12:00,BENER
0.4368,0.4368,0.43,0.43,12100,2021-10-15 14:13:00,BENER
0.4368,0.4368,0.4368,0.4368,500,2021-10-15 14:46:00,BENER
0.4369,0.4369,0.4368,0.4368,6600,2021-10-15 14:59:00,BENER
0.4368,0.4368,0.4368,0.4368,2225,2021-10-15 15:17:00,BENER
0.4368,0.4368,0.4368,0.4368,1700,2021-10-15 15:19:00,BENER
0.4368,0.4368,0.4368,0.4368,48299,2021-10-15 15:20:00,BENER
0.4368,0.4368,0.4368,0.4368,12476,2021-10-15 15:21:00,BENER
0.3792,0.3792,0.379,0.3792,1600,2021-10-15 15:23:00,BENER
0.4016,0.4016,0.4016,0.4016,5550,2021-10-15 15:26:00,BENER
0.379,0.379,0.379,0.379,400,2021-10-15 15:37:00,BENER
0.4,0.4299,0.4,0.4299,1300,2021-10-15 15:39:00,BENER
0.4299,0.43,0.4299,0.43,1000,2021-10-15 15:40:00,BENER
0.43,0.43,0.43,0.43,400,2021-10-15 15:41:00,BENER
0.43,0.43,0.43,0.43,600,2021-10-15 15:42:00,BENER
0.43,0.43,0.43,0.43,500,2021-10-15 15:43:00,BENER
0.43,0.43,0.43,0.43,100,2021-10-15 15:44:00,BENER
0.43,0.43,0.43,0.43,1500,2021-10-15 15:57:00,BENER
0.43,0.43,0.43,0.43,1100,2021-10-15 15:58:00,BENER
0.43,0.43,0.43,0.43,700,2021-10-15 15:59:00,BENER
0.43,0.43,0.43,0.43,600,2021-10-15 16:00:00,BENER
0.43,0.43,0.43,0.43,11000,2021-10-15 16:10:00,BENER
0.3889,0.43,0.3889,0.43,800,2021-10-15 16:28:00,BENER
0.43,0.43,0.43,0.43,800,2021-10-15 16:29:00,BENER
0.43,0.43,0.43,0.43,10000,2021-10-15 17:25:00,BENER
0.43,0.43,0.43,0.43,10000,2021-10-15 18:11:00,BENER
0.430101,0.430101,0.430101,0.430101,2000,2021-10-15 19:19:00,BENER
0.43,0.43,0.43,0.43,206,2021-10-15 19:31:00,BENER
0.439,0.439,0.439,0.439,100,2021-10-15 19:57:00,BENER
0.439,0.439,0.439,0.439,250,2021-10-15 21:14:00,BENER
0.439,0.439,0.439,0.439,500,2021-10-15 21:15:00,BENER
0.4477,0.4477,0.4477,0.4477,5000,2021-10-15 23:37:00,BENER
0.4477,0.4477,0.4477,0.4477,700,2021-10-15 23:39:00,BENER
0.4899,0.4899,0.4899,0.4899,6000,2021-10-15 23:41:00,BENER
0.4899,0.4899,0.4899,0.4899,10000,2021-10-15 23:43:00,BENER
0.4899,0.49,0.4899,0.49,5000,2021-10-15 23:45:00,BENER
0.49,0.49,0.49,0.49,970,2021-10-15 23:49:00,BENER
