open,high,low,close,volume,datetime,symbol
1.29,1.29,1.29,1.29,300,2021-10-11 13:49:00,CFMS
1.289,1.2899,1.2819,1.2899,7464,2021-10-11 13:50:00,CFMS
1.2899,1.2899,1.2892,1.2892,860,2021-10-11 13:51:00,CFMS
1.289,1.29,1.2801,1.285,12300,2021-10-11 13:52:00,CFMS
1.2801,1.29,1.28,1.282,34043,2021-10-11 13:53:00,CFMS
1.2867,1.29,1.2867,1.29,5500,2021-10-11 13:54:00,CFMS
1.285,1.29,1.285,1.29,5600,2021-10-11 13:55:00,CFMS
1.28,1.29,1.28,1.2829,13010,2021-10-11 13:56:00,CFMS
1.2812,1.285,1.2812,1.285,1000,2021-10-11 13:57:00,CFMS
1.285,1.285,1.285,1.285,100,2021-10-11 13:59:00,CFMS
1.285,1.29,1.2814,1.285,3100,2021-10-11 14:00:00,CFMS
1.2817,1.29,1.2817,1.29,5356,2021-10-11 14:01:00,CFMS
1.2818,1.29,1.28,1.29,9039,2021-10-11 14:02:00,CFMS
1.285,1.29,1.285,1.29,1000,2021-10-11 14:03:00,CFMS
1.2988,1.2988,1.29,1.29,4562,2021-10-11 14:04:00,CFMS
1.29,1.29,1.29,1.29,300,2021-10-11 14:05:00,CFMS
1.29,1.29,1.29,1.29,200,2021-10-11 14:07:00,CFMS
1.2994,1.2994,1.2994,1.2994,7722,2021-10-11 14:08:00,CFMS
1.29,1.2938,1.29,1.2938,400,2021-10-11 14:09:00,CFMS
1.29,1.3,1.29,1.3,1850,2021-10-11 14:10:00,CFMS
1.2999,1.2999,1.295,1.295,838,2021-10-11 14:11:00,CFMS
1.2977,1.2977,1.2977,1.2977,116,2021-10-11 14:12:00,CFMS
1.2953,1.2953,1.295,1.295,947,2021-10-11 14:13:00,CFMS
1.3,1.3,1.3,1.3,12858,2021-10-11 14:14:00,CFMS
1.295,1.2996,1.295,1.2996,2100,2021-10-11 14:15:00,CFMS
1.2958,1.3,1.295,1.295,2000,2021-10-11 14:16:00,CFMS
1.2989,1.2989,1.2989,1.2989,400,2021-10-11 14:17:00,CFMS
1.295,1.295,1.2921,1.2921,300,2021-10-11 14:18:00,CFMS
1.2999,1.3,1.2999,1.3,2486,2021-10-11 14:19:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 14:20:00,CFMS
1.295,1.295,1.295,1.295,592,2021-10-11 14:21:00,CFMS
1.2917,1.2917,1.2917,1.2917,5000,2021-10-11 14:23:00,CFMS
1.295,1.2995,1.295,1.2995,5100,2021-10-11 14:24:00,CFMS
1.295,1.295,1.295,1.295,1000,2021-10-11 14:27:00,CFMS
1.295,1.295,1.2907,1.2907,2100,2021-10-11 14:28:00,CFMS
1.292,1.295,1.292,1.295,1100,2021-10-11 14:29:00,CFMS
1.2903,1.2903,1.2903,1.2903,10000,2021-10-11 14:30:00,CFMS
1.2905,1.2905,1.2905,1.2905,5000,2021-10-11 14:31:00,CFMS
1.295,1.2952,1.295,1.2952,650,2021-10-11 14:32:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 14:33:00,CFMS
1.2995,1.3,1.2995,1.3,5800,2021-10-11 14:35:00,CFMS
1.2953,1.2999,1.2953,1.2999,3300,2021-10-11 14:36:00,CFMS
1.2993,1.3,1.298,1.2999,800,2021-10-11 14:38:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 14:39:00,CFMS
1.2921,1.2921,1.2921,1.2921,15000,2021-10-11 14:40:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 14:41:00,CFMS
1.2917,1.295,1.2917,1.295,409,2021-10-11 14:42:00,CFMS
1.299,1.3,1.299,1.2996,24633,2021-10-11 14:43:00,CFMS
1.295,1.295,1.2913,1.2913,700,2021-10-11 14:44:00,CFMS
1.295,1.3,1.295,1.3,200,2021-10-11 14:45:00,CFMS
1.295,1.295,1.29,1.295,17445,2021-10-11 14:46:00,CFMS
1.295,1.295,1.295,1.295,470,2021-10-11 14:48:00,CFMS
1.2907,1.2907,1.2907,1.2907,2000,2021-10-11 14:49:00,CFMS
1.2999,1.2999,1.2999,1.2999,100,2021-10-11 14:50:00,CFMS
1.2937,1.295,1.2937,1.295,5100,2021-10-11 14:51:00,CFMS
1.294,1.294,1.294,1.294,300,2021-10-11 14:54:00,CFMS
1.29,1.29,1.29,1.29,100,2021-10-11 14:56:00,CFMS
1.2901,1.2901,1.29,1.29,200,2021-10-11 14:57:00,CFMS
1.29,1.29,1.29,1.29,673,2021-10-11 14:58:00,CFMS
1.295,1.295,1.295,1.295,1400,2021-10-11 14:59:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 15:01:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 15:02:00,CFMS
1.295,1.2981,1.295,1.2981,450,2021-10-11 15:04:00,CFMS
1.295,1.295,1.295,1.295,1000,2021-10-11 15:05:00,CFMS
1.2901,1.2901,1.2901,1.2901,17777,2021-10-11 15:07:00,CFMS
1.29,1.29,1.29,1.29,100,2021-10-11 15:08:00,CFMS
1.2901,1.2938,1.29,1.29,5301,2021-10-11 15:11:00,CFMS
1.2913,1.2913,1.2913,1.2913,400,2021-10-11 15:13:00,CFMS
1.29,1.29,1.29,1.29,100,2021-10-11 15:15:00,CFMS
1.295,1.295,1.295,1.295,700,2021-10-11 15:16:00,CFMS
1.29,1.295,1.29,1.295,5432,2021-10-11 15:17:00,CFMS
1.2977,1.2977,1.2916,1.2916,200,2021-10-11 15:18:00,CFMS
1.29,1.29,1.29,1.29,100,2021-10-11 15:20:00,CFMS
1.2946,1.2946,1.2946,1.2946,2300,2021-10-11 15:21:00,CFMS
1.2949,1.2949,1.2949,1.2949,193,2021-10-11 15:22:00,CFMS
1.29,1.2915,1.29,1.2915,200,2021-10-11 15:26:00,CFMS
1.295,1.295,1.295,1.295,1102,2021-10-11 15:28:00,CFMS
1.295,1.295,1.2914,1.2914,1200,2021-10-11 15:29:00,CFMS
1.295,1.295,1.295,1.295,400,2021-10-11 15:30:00,CFMS
1.291,1.291,1.2901,1.2901,2306,2021-10-11 15:31:00,CFMS
1.2999,1.2999,1.2999,1.2999,500,2021-10-11 15:32:00,CFMS
1.3,1.3,1.3,1.3,10000,2021-10-11 15:33:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 15:34:00,CFMS
1.295,1.295,1.295,1.295,300,2021-10-11 15:36:00,CFMS
1.2991,1.2991,1.2913,1.2913,3500,2021-10-11 15:37:00,CFMS
1.3,1.3,1.3,1.3,600,2021-10-11 15:38:00,CFMS
1.29,1.29,1.29,1.29,100,2021-10-11 15:40:00,CFMS
1.295,1.295,1.295,1.295,250,2021-10-11 15:41:00,CFMS
1.29,1.29,1.29,1.29,200,2021-10-11 15:42:00,CFMS
1.2954,1.2954,1.295,1.295,300,2021-10-11 15:43:00,CFMS
1.3,1.3,1.295,1.295,773,2021-10-11 15:44:00,CFMS
1.2922,1.2922,1.2922,1.2922,243,2021-10-11 15:45:00,CFMS
1.295,1.2995,1.29,1.2995,3398,2021-10-11 15:46:00,CFMS
1.295,1.295,1.29,1.29,10800,2021-10-11 15:48:00,CFMS
1.291,1.291,1.291,1.291,2000,2021-10-11 15:52:00,CFMS
1.2975,1.2975,1.2975,1.2975,100,2021-10-11 15:55:00,CFMS
1.2909,1.2909,1.29,1.29,3100,2021-10-11 15:56:00,CFMS
1.29,1.29,1.285,1.29,24605,2021-10-11 15:57:00,CFMS
1.2999,1.2999,1.29,1.29,8100,2021-10-11 15:58:00,CFMS
1.29,1.29,1.29,1.29,1500,2021-10-11 15:59:00,CFMS
1.2909,1.2909,1.2909,1.2909,400,2021-10-11 16:01:00,CFMS
1.2908,1.2908,1.2908,1.2908,1000,2021-10-11 16:04:00,CFMS
1.29,1.29,1.29,1.29,100,2021-10-11 16:07:00,CFMS
1.29,1.2946,1.29,1.2946,300,2021-10-11 16:09:00,CFMS
1.2947,1.2947,1.2947,1.2947,250,2021-10-11 16:10:00,CFMS
1.2999,1.2999,1.295,1.295,500,2021-10-11 16:11:00,CFMS
1.2901,1.2945,1.29,1.2945,699,2021-10-11 16:12:00,CFMS
1.295,1.295,1.2913,1.2941,13000,2021-10-11 16:13:00,CFMS
1.2975,1.2984,1.295,1.2984,1600,2021-10-11 16:14:00,CFMS
1.2914,1.3,1.2914,1.3,10811,2021-10-11 16:15:00,CFMS
1.2962,1.2962,1.2962,1.2962,100,2021-10-11 16:16:00,CFMS
1.3,1.3,1.3,1.3,100,2021-10-11 16:18:00,CFMS
1.3,1.3,1.3,1.3,714,2021-10-11 16:19:00,CFMS
1.2923,1.3,1.2911,1.3,2215,2021-10-11 16:20:00,CFMS
1.2914,1.3,1.29,1.29,2350,2021-10-11 16:21:00,CFMS
1.3,1.3,1.295,1.295,798,2021-10-11 16:23:00,CFMS
1.2943,1.2943,1.2943,1.2943,2500,2021-10-11 16:24:00,CFMS
1.3,1.3,1.295,1.295,585,2021-10-11 16:25:00,CFMS
1.295,1.295,1.295,1.295,300,2021-10-11 16:26:00,CFMS
1.295,1.2954,1.29,1.295,8228,2021-10-11 16:27:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 16:28:00,CFMS
1.295,1.298,1.295,1.298,200,2021-10-11 16:29:00,CFMS
1.2907,1.2907,1.29,1.29,5050,2021-10-11 16:30:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 16:32:00,CFMS
1.295,1.295,1.295,1.295,133,2021-10-11 16:33:00,CFMS
1.2999,1.2999,1.295,1.295,10100,2021-10-11 16:34:00,CFMS
1.295,1.295,1.295,1.295,500,2021-10-11 16:35:00,CFMS
1.297,1.297,1.295,1.295,350,2021-10-11 16:36:00,CFMS
1.2951,1.2988,1.2923,1.2988,21652,2021-10-11 16:37:00,CFMS
1.295,1.295,1.295,1.295,400,2021-10-11 16:38:00,CFMS
1.295,1.295,1.295,1.295,656,2021-10-11 16:39:00,CFMS
1.295,1.295,1.29,1.29,700,2021-10-11 16:40:00,CFMS
1.295,1.295,1.295,1.295,200,2021-10-11 16:43:00,CFMS
1.295,1.3,1.295,1.3,561,2021-10-11 16:44:00,CFMS
1.2901,1.2901,1.29,1.29,15000,2021-10-11 16:45:00,CFMS
1.2904,1.295,1.29,1.295,1350,2021-10-11 16:46:00,CFMS
1.3,1.3,1.3,1.3,884,2021-10-11 16:48:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 16:49:00,CFMS
1.295,1.2956,1.295,1.2956,500,2021-10-11 16:51:00,CFMS
1.292,1.3,1.292,1.3,942,2021-10-11 16:52:00,CFMS
1.2922,1.2922,1.2922,1.2922,200,2021-10-11 16:53:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 16:55:00,CFMS
1.3,1.3,1.3,1.3,703,2021-10-11 16:56:00,CFMS
1.295,1.295,1.295,1.295,100,2021-10-11 16:57:00,CFMS
1.3,1.3,1.3,1.3,500,2021-10-11 16:59:00,CFMS
1.3,1.3,1.3,1.3,721,2021-10-11 17:00:00,CFMS
1.2991,1.2991,1.2991,1.2991,1150,2021-10-11 17:01:00,CFMS
1.3,1.3,1.29,1.29,1779,2021-10-11 17:05:00,CFMS
1.295,1.295,1.295,1.295,300,2021-10-11 17:06:00,CFMS
1.295,1.295,1.295,1.295,353,2021-10-11 17:07:00,CFMS
1.295,1.3,1.295,1.3,700,2021-10-11 17:08:00,CFMS
1.29,1.29,1.29,1.29,152,2021-10-11 17:10:00,CFMS
1.2914,1.2914,1.2914,1.2914,212,2021-10-11 17:11:00,CFMS
1.295,1.295,1.295,1.295,200,2021-10-11 17:12:00,CFMS
1.295,1.3,1.295,1.3,655,2021-10-11 17:13:00,CFMS
1.295,1.295,1.292,1.292,10000,2021-10-11 17:14:00,CFMS
1.295,1.3,1.29,1.292,20855,2021-10-11 17:15:00,CFMS
1.29,1.295,1.285,1.285,11431,2021-10-11 17:16:00,CFMS
1.281,1.282,1.28,1.282,10000,2021-10-11 17:17:00,CFMS
1.285,1.285,1.275,1.28,59253,2021-10-11 17:18:00,CFMS
1.28,1.28,1.28,1.28,640,2021-10-11 17:19:00,CFMS
1.2762,1.2762,1.2762,1.2762,1000,2021-10-11 17:20:00,CFMS
1.2763,1.2763,1.2763,1.2763,1000,2021-10-11 17:21:00,CFMS
1.2726,1.28,1.2726,1.28,224,2021-10-11 17:22:00,CFMS
1.275,1.2789,1.2728,1.275,936,2021-10-11 17:24:00,CFMS
1.28,1.28,1.28,1.28,100,2021-10-11 17:25:00,CFMS
1.2729,1.275,1.2729,1.275,493,2021-10-11 17:26:00,CFMS
1.28,1.28,1.28,1.28,165,2021-10-11 17:28:00,CFMS
1.2756,1.28,1.26,1.27,80861,2021-10-11 17:29:00,CFMS
1.265,1.27,1.26,1.27,1200,2021-10-11 17:30:00,CFMS
1.265,1.2698,1.26,1.265,37716,2021-10-11 17:31:00,CFMS
1.265,1.27,1.2646,1.265,8063,2021-10-11 17:32:00,CFMS
1.27,1.27,1.2662,1.2662,1100,2021-10-11 17:33:00,CFMS
1.2662,1.27,1.265,1.265,7797,2021-10-11 17:34:00,CFMS
1.265,1.2663,1.265,1.2663,1100,2021-10-11 17:36:00,CFMS
1.265,1.265,1.2625,1.2625,395,2021-10-11 17:37:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 17:38:00,CFMS
1.265,1.27,1.265,1.27,19807,2021-10-11 17:39:00,CFMS
1.26,1.27,1.26,1.2699,56929,2021-10-11 17:40:00,CFMS
1.265,1.265,1.26,1.26,3807,2021-10-11 17:41:00,CFMS
1.265,1.2687,1.265,1.2687,200,2021-10-11 17:42:00,CFMS
1.265,1.2695,1.265,1.2695,6000,2021-10-11 17:43:00,CFMS
1.2661,1.27,1.265,1.27,3364,2021-10-11 17:44:00,CFMS
1.265,1.27,1.265,1.27,795,2021-10-11 17:45:00,CFMS
1.2655,1.27,1.265,1.27,2611,2021-10-11 17:46:00,CFMS
1.2657,1.2657,1.265,1.265,400,2021-10-11 17:47:00,CFMS
1.265,1.27,1.265,1.27,1650,2021-10-11 17:48:00,CFMS
1.265,1.265,1.265,1.265,300,2021-10-11 17:49:00,CFMS
1.27,1.27,1.27,1.27,8481,2021-10-11 17:50:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 17:51:00,CFMS
1.26,1.27,1.26,1.27,242,2021-10-11 17:52:00,CFMS
1.265,1.27,1.265,1.27,700,2021-10-11 17:53:00,CFMS
1.27,1.27,1.265,1.265,851,2021-10-11 17:54:00,CFMS
1.2601,1.27,1.2601,1.265,10700,2021-10-11 17:55:00,CFMS
1.265,1.27,1.262,1.27,9800,2021-10-11 17:56:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 17:57:00,CFMS
1.265,1.27,1.265,1.265,300,2021-10-11 17:58:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 17:59:00,CFMS
1.2613,1.27,1.2613,1.27,1200,2021-10-11 18:00:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 18:01:00,CFMS
1.2605,1.27,1.2605,1.27,15988,2021-10-11 18:03:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 18:05:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 18:06:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 18:07:00,CFMS
1.269,1.269,1.269,1.269,100,2021-10-11 18:08:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 18:09:00,CFMS
1.2655,1.27,1.2655,1.27,7200,2021-10-11 18:10:00,CFMS
1.2616,1.27,1.26,1.27,2012,2021-10-11 18:11:00,CFMS
1.265,1.27,1.265,1.27,1100,2021-10-11 18:12:00,CFMS
1.2699,1.27,1.2699,1.27,200,2021-10-11 18:13:00,CFMS
1.265,1.27,1.265,1.27,2600,2021-10-11 18:15:00,CFMS
1.27,1.27,1.265,1.265,300,2021-10-11 18:16:00,CFMS
1.265,1.265,1.265,1.265,200,2021-10-11 18:17:00,CFMS
1.2626,1.2626,1.2626,1.2626,200,2021-10-11 18:19:00,CFMS
1.2606,1.27,1.2606,1.27,1700,2021-10-11 18:20:00,CFMS
1.2695,1.27,1.2659,1.27,13711,2021-10-11 18:21:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 18:22:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 18:23:00,CFMS
1.2647,1.27,1.2628,1.2644,11795,2021-10-11 18:25:00,CFMS
1.27,1.27,1.265,1.265,200,2021-10-11 18:26:00,CFMS
1.2619,1.27,1.2619,1.27,251,2021-10-11 18:27:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 18:28:00,CFMS
1.2642,1.2642,1.2642,1.2642,127,2021-10-11 18:29:00,CFMS
1.2643,1.27,1.26,1.27,4947,2021-10-11 18:32:00,CFMS
1.27,1.27,1.265,1.265,600,2021-10-11 18:33:00,CFMS
1.2687,1.2687,1.2687,1.2687,100,2021-10-11 18:36:00,CFMS
1.27,1.27,1.2694,1.27,3600,2021-10-11 18:39:00,CFMS
1.2687,1.27,1.2687,1.27,1100,2021-10-11 18:42:00,CFMS
1.27,1.27,1.269,1.269,7373,2021-10-11 18:43:00,CFMS
1.27,1.27,1.27,1.27,200,2021-10-11 18:45:00,CFMS
1.27,1.27,1.27,1.27,300,2021-10-11 18:46:00,CFMS
1.265,1.27,1.265,1.27,900,2021-10-11 18:47:00,CFMS
1.2624,1.27,1.2624,1.27,400,2021-10-11 18:49:00,CFMS
1.265,1.27,1.262,1.2689,2500,2021-10-11 18:52:00,CFMS
1.27,1.27,1.2656,1.27,1200,2021-10-11 18:53:00,CFMS
1.2601,1.27,1.2601,1.27,1976,2021-10-11 18:55:00,CFMS
1.2699,1.27,1.26,1.27,7600,2021-10-11 18:56:00,CFMS
1.26,1.26,1.26,1.26,200,2021-10-11 18:57:00,CFMS
1.27,1.27,1.2601,1.27,800,2021-10-11 18:58:00,CFMS
1.2659,1.27,1.265,1.27,800,2021-10-11 18:59:00,CFMS
1.27,1.27,1.27,1.27,700,2021-10-11 19:00:00,CFMS
1.2659,1.27,1.2659,1.27,1595,2021-10-11 19:01:00,CFMS
1.265,1.27,1.265,1.27,2900,2021-10-11 19:05:00,CFMS
1.2693,1.27,1.2693,1.27,900,2021-10-11 19:06:00,CFMS
1.2671,1.2671,1.2671,1.2671,100,2021-10-11 19:07:00,CFMS
1.2659,1.2659,1.2659,1.2659,280,2021-10-11 19:09:00,CFMS
1.268,1.268,1.268,1.268,200,2021-10-11 19:12:00,CFMS
1.265,1.27,1.265,1.27,1000,2021-10-11 19:13:00,CFMS
1.265,1.2688,1.265,1.265,350,2021-10-11 19:14:00,CFMS
1.26,1.27,1.26,1.265,1358,2021-10-11 19:17:00,CFMS
1.2648,1.27,1.2648,1.265,1289,2021-10-11 19:18:00,CFMS
1.2655,1.2655,1.2655,1.2655,100,2021-10-11 19:19:00,CFMS
1.2649,1.27,1.2649,1.265,4925,2021-10-11 19:20:00,CFMS
1.27,1.27,1.27,1.27,100,2021-10-11 19:25:00,CFMS
1.27,1.27,1.27,1.27,35000,2021-10-11 19:26:00,CFMS
1.265,1.265,1.265,1.265,100,2021-10-11 19:27:00,CFMS
1.265,1.265,1.265,1.265,200,2021-10-11 19:28:00,CFMS
1.2647,1.27,1.2647,1.27,1600,2021-10-11 19:29:00,CFMS
1.26,1.27,1.26,1.27,5800,2021-10-11 19:30:00,CFMS
1.27,1.27,1.27,1.27,8700,2021-10-11 19:31:00,CFMS
1.27,1.27,1.265,1.265,1400,2021-10-11 19:33:00,CFMS
1.265,1.265,1.265,1.265,300,2021-10-11 19:35:00,CFMS
1.27,1.27,1.27,1.27,470,2021-10-11 19:36:00,CFMS
1.2646,1.269,1.2646,1.269,620,2021-10-11 19:37:00,CFMS
1.2678,1.2678,1.2615,1.265,1300,2021-10-11 19:38:00,CFMS
1.265,1.265,1.262,1.262,500,2021-10-11 19:39:00,CFMS
1.26,1.2681,1.26,1.2681,1750,2021-10-11 19:41:00,CFMS
1.2621,1.2621,1.2621,1.2621,200,2021-10-11 19:42:00,CFMS
1.2618,1.2618,1.2618,1.2618,438,2021-10-11 19:43:00,CFMS
1.265,1.265,1.26,1.26,401,2021-10-11 19:44:00,CFMS
1.265,1.2683,1.265,1.2683,1046,2021-10-11 19:45:00,CFMS
1.265,1.27,1.26,1.27,11300,2021-10-11 19:47:00,CFMS
1.265,1.265,1.26,1.265,1407,2021-10-11 19:48:00,CFMS
1.265,1.27,1.265,1.27,21100,2021-10-11 19:49:00,CFMS
1.265,1.27,1.26,1.265,34636,2021-10-11 19:50:00,CFMS
1.265,1.265,1.265,1.265,500,2021-10-11 19:51:00,CFMS
1.27,1.27,1.265,1.265,500,2021-10-11 19:52:00,CFMS
1.265,1.27,1.265,1.27,6543,2021-10-11 19:53:00,CFMS
1.27,1.27,1.265,1.27,7500,2021-10-11 19:54:00,CFMS
1.2655,1.27,1.2619,1.27,3691,2021-10-11 19:55:00,CFMS
1.27,1.27,1.265,1.27,5000,2021-10-11 19:56:00,CFMS
1.27,1.27,1.2607,1.27,12400,2021-10-11 19:57:00,CFMS
1.27,1.27,1.26,1.27,19059,2021-10-11 19:58:00,CFMS
1.27,1.27,1.26,1.27,55854,2021-10-11 19:59:00,CFMS
1.27,1.27,1.27,1.27,4855,2021-10-11 20:00:00,CFMS
1.2601,1.2601,1.26,1.26,9994,2021-10-11 20:02:00,CFMS
1.27,1.27,1.27,1.27,750,2021-10-11 20:33:00,CFMS
1.27,1.27,1.27,1.27,500,2021-10-11 20:34:00,CFMS
1.2699,1.27,1.2699,1.27,1000,2021-10-11 21:19:00,CFMS
1.27,1.27,1.27,1.27,800,2021-10-11 21:33:00,CFMS
1.27,1.27,1.27,1.27,100,2021-10-11 21:42:00,CFMS
1.27,1.27,1.27,1.27,350,2021-10-11 21:53:00,CFMS
1.2699,1.2699,1.2699,1.2699,500,2021-10-11 22:19:00,CFMS
1.27,1.27,1.27,1.27,150,2021-10-11 22:25:00,CFMS
1.27,1.27,1.27,1.27,100,2021-10-11 23:45:00,CFMS
1.27,1.27,1.27,1.27,100,2021-10-12 09:16:00,CFMS
1.27,1.27,1.27,1.27,100,2021-10-12 10:41:00,CFMS
1.27,1.27,1.27,1.27,100,2021-10-12 10:43:00,CFMS
1.28,1.28,1.28,1.28,5000,2021-10-12 12:15:00,CFMS
1.28,1.28,1.28,1.28,125,2021-10-12 12:58:00,CFMS
1.28,1.28,1.28,1.28,250,2021-10-12 13:06:00,CFMS
1.27,1.27,1.26,1.26,3584,2021-10-12 13:25:00,CFMS
1.25,1.26,1.25,1.26,84410,2021-10-12 13:30:00,CFMS
1.251,1.26,1.22,1.2399,116605,2021-10-12 13:31:00,CFMS
1.2378,1.25,1.2322,1.24,13575,2021-10-12 13:32:00,CFMS
1.24,1.24,1.23,1.2396,13520,2021-10-12 13:33:00,CFMS
1.2399,1.24,1.2315,1.24,2787,2021-10-12 13:34:00,CFMS
1.235,1.24,1.231,1.24,18800,2021-10-12 13:35:00,CFMS
1.2354,1.25,1.235,1.25,19500,2021-10-12 13:36:00,CFMS
1.2443,1.25,1.2443,1.245,300,2021-10-12 13:37:00,CFMS
1.245,1.25,1.245,1.245,21750,2021-10-12 13:38:00,CFMS
1.245,1.245,1.245,1.245,200,2021-10-12 13:39:00,CFMS
1.25,1.26,1.2404,1.245,62812,2021-10-12 13:40:00,CFMS
1.2444,1.25,1.2444,1.245,6245,2021-10-12 13:41:00,CFMS
1.245,1.245,1.245,1.245,100,2021-10-12 13:42:00,CFMS
1.2444,1.25,1.2418,1.2441,13032,2021-10-12 13:43:00,CFMS
1.245,1.2489,1.245,1.2489,2500,2021-10-12 13:44:00,CFMS
1.2478,1.2478,1.2418,1.2418,610,2021-10-12 13:45:00,CFMS
1.2415,1.2477,1.2415,1.2477,700,2021-10-12 13:46:00,CFMS
1.245,1.245,1.245,1.245,300,2021-10-12 13:47:00,CFMS
1.25,1.25,1.25,1.25,100,2021-10-12 13:48:00,CFMS
1.2495,1.25,1.245,1.25,3725,2021-10-12 13:49:00,CFMS
1.25,1.25,1.2489,1.25,888,2021-10-12 13:51:00,CFMS
1.2499,1.2499,1.2499,1.2499,250,2021-10-12 13:52:00,CFMS
1.245,1.245,1.24,1.24,718,2021-10-12 13:55:00,CFMS
1.245,1.245,1.2401,1.2401,696,2021-10-12 13:56:00,CFMS
1.249,1.25,1.24,1.24,11086,2021-10-12 13:57:00,CFMS
1.245,1.25,1.245,1.245,2200,2021-10-12 13:58:00,CFMS
1.25,1.25,1.2415,1.25,7150,2021-10-12 13:59:00,CFMS
1.2411,1.25,1.2411,1.25,6380,2021-10-12 14:00:00,CFMS
1.2424,1.25,1.2424,1.25,1000,2021-10-12 14:01:00,CFMS
1.25,1.25,1.2499,1.2499,300,2021-10-12 14:02:00,CFMS
1.25,1.25,1.2488,1.25,300,2021-10-12 14:03:00,CFMS
1.2464,1.26,1.2464,1.26,13329,2021-10-12 14:04:00,CFMS
1.255,1.26,1.2501,1.2501,4345,2021-10-12 14:05:00,CFMS
1.255,1.26,1.255,1.26,1150,2021-10-12 14:06:00,CFMS
1.255,1.26,1.25,1.25,1158,2021-10-12 14:07:00,CFMS
1.26,1.26,1.26,1.26,300,2021-10-12 14:08:00,CFMS
1.25,1.25,1.25,1.25,400,2021-10-12 14:09:00,CFMS
1.2501,1.26,1.2501,1.26,2100,2021-10-12 14:11:00,CFMS
1.2512,1.2581,1.2512,1.2581,600,2021-10-12 14:12:00,CFMS
1.2576,1.26,1.2509,1.26,1283,2021-10-12 14:14:00,CFMS
