open,high,low,close,volume,datetime,symbol
32.829,32.829,32.829,32.829,299,2021-10-11 19:52:00,ASET
32.83,32.83,32.83,32.83,200,2021-10-12 17:01:00,ASET
32.83,32.83,32.83,32.83,225,2021-10-12 17:10:00,ASET
32.9,32.9,32.89,32.89,600,2021-10-12 18:31:00,ASET
32.89,32.89,32.89,32.89,150,2021-10-12 18:32:00,ASET
32.87,32.87,32.82,32.82,750,2021-10-12 18:39:00,ASET
32.84,32.84,32.8,32.8,2500,2021-10-12 19:14:00,ASET
32.81,32.811,32.79,32.79,1250,2021-10-12 19:17:00,ASET
33.0,33.0,33.0,33.0,450,2021-10-13 16:13:00,ASET
33.0,33.0,33.0,33.0,300,2021-10-13 16:32:00,ASET
32.99,32.99,32.99,32.99,450,2021-10-13 16:33:00,ASET
33.0,33.0,32.99,32.99,900,2021-10-13 16:48:00,ASET
32.99,32.99,32.99,32.99,100,2021-10-13 16:49:00,ASET
33.04,33.04,33.04,33.04,100,2021-10-13 18:47:00,ASET
33.04,33.04,33.04,33.04,250,2021-10-13 19:01:00,ASET
33.06,33.06,33.0,33.0,700,2021-10-13 19:17:00,ASET
33.04,33.04,32.99,32.99,1500,2021-10-13 19:26:00,ASET
33.04,33.04,33.01,33.01,1200,2021-10-13 19:39:00,ASET
33.42,33.42,33.42,33.42,200,2021-10-14 14:11:00,ASET
33.43,33.43,33.43,33.43,300,2021-10-14 14:13:00,ASET
33.43,33.43,33.43,33.43,1129,2021-10-14 14:53:00,ASET
33.43,33.43,33.35,33.35,2500,2021-10-14 15:48:00,ASET
33.43,33.43,33.43,33.43,2769,2021-10-14 15:51:00,ASET
33.43,33.43,33.43,33.43,600,2021-10-14 15:53:00,ASET
33.43,33.43,33.43,33.43,300,2021-10-14 15:54:00,ASET
33.53,33.53,33.53,33.53,400,2021-10-15 13:30:00,ASET
33.62,33.62,33.62,33.62,300,2021-10-15 19:10:00,ASET
33.62,33.62,33.62,33.62,700,2021-10-15 19:11:00,ASET
33.62,33.62,33.62,33.62,300,2021-10-15 19:21:00,ASET
33.59,33.59,33.58,33.58,550,2021-10-18 16:21:00,ASET
33.54,33.58,33.54,33.58,500,2021-10-18 19:31:00,ASET
33.51,33.51,33.45,33.45,554,2021-10-18 19:59:00,ASET
33.769,33.769,33.769,33.769,200,2021-10-19 19:01:00,ASET
33.74,33.74,33.74,33.74,100,2021-10-19 19:59:00,ASET
34.08,34.08,34.08,34.08,1441,2021-10-20 16:59:00,ASET
34.055,34.07,34.055,34.07,500,2021-10-20 17:29:00,ASET
34.08,34.08,34.08,34.08,750,2021-10-20 18:42:00,ASET
33.89,33.89,33.89,33.89,200,2021-10-21 13:30:00,ASET
33.9,33.9,33.9,33.9,200,2021-10-21 13:50:00,ASET
33.9,33.9,33.9,33.9,1029,2021-10-21 14:17:00,ASET
33.8903,33.8903,33.8903,33.8903,159,2021-10-21 14:30:00,ASET
33.8377,33.8377,33.8316,33.8316,910,2021-10-21 19:24:00,ASET
33.835,33.835,33.829,33.829,542,2021-10-21 19:55:00,ASET
33.98,33.98,33.98,33.98,100,2021-10-22 13:43:00,ASET
34.02,34.02,34.005,34.005,461,2021-10-22 19:44:00,ASET
