open,high,low,close,volume,datetime,symbol
294.9699,295.04,294.75,294.77,27717,2021-10-11 13:43:00,MSFT
294.77,294.9737,294.66,294.9099,22560,2021-10-11 13:44:00,MSFT
294.94,295.25,294.89,295.25,31019,2021-10-11 13:45:00,MSFT
295.22,295.53,295.21,295.53,44916,2021-10-11 13:46:00,MSFT
295.5,295.88,295.5,295.8,51918,2021-10-11 13:47:00,MSFT
295.82,295.95,295.71,295.83,51967,2021-10-11 13:48:00,MSFT
295.83,296.1,295.76,296.06,34812,2021-10-11 13:49:00,MSFT
296.08,296.1542,295.95,296.12,22281,2021-10-11 13:50:00,MSFT
296.11,296.34,296.015,296.28,51556,2021-10-11 13:51:00,MSFT
296.31,296.315,295.9574,296.059,33877,2021-10-11 13:52:00,MSFT
296.135,296.48,296.135,296.404,32934,2021-10-11 13:53:00,MSFT
296.45,296.52,296.28,296.3,34968,2021-10-11 13:54:00,MSFT
296.2999,296.44,296.2001,296.2803,35049,2021-10-11 13:55:00,MSFT
296.26,296.47,296.23,296.37,56909,2021-10-11 13:56:00,MSFT
296.34,296.37,296.22,296.37,46892,2021-10-11 13:57:00,MSFT
296.38,296.38,295.97,296.06,75039,2021-10-11 13:58:00,MSFT
296.07,296.24,296.04,296.23,29529,2021-10-11 13:59:00,MSFT
296.23,296.68,296.21,296.6104,47462,2021-10-11 14:00:00,MSFT
296.645,296.66,296.47,296.53,23633,2021-10-11 14:01:00,MSFT
296.54,296.57,296.365,296.47,28461,2021-10-11 14:02:00,MSFT
296.475,296.51,296.36,296.42,23953,2021-10-11 14:03:00,MSFT
296.42,296.48,296.2,296.2299,32668,2021-10-11 14:04:00,MSFT
296.23,296.3,296.12,296.23,40039,2021-10-11 14:05:00,MSFT
296.22,296.47,296.21,296.325,22962,2021-10-11 14:06:00,MSFT
296.33,296.4,296.22,296.23,23844,2021-10-11 14:07:00,MSFT
296.265,296.34,296.2,296.245,20222,2021-10-11 14:08:00,MSFT
296.25,296.32,296.08,296.32,29761,2021-10-11 14:09:00,MSFT
296.335,296.82,296.335,296.7165,60728,2021-10-11 14:10:00,MSFT
296.73,296.76,296.4922,296.54,28124,2021-10-11 14:11:00,MSFT
296.51,296.64,296.3899,296.49,18357,2021-10-11 14:12:00,MSFT
296.52,296.575,296.415,296.4883,22317,2021-10-11 14:13:00,MSFT
296.49,296.535,296.34,296.535,19672,2021-10-11 14:14:00,MSFT
296.55,296.79,296.5,296.78,24230,2021-10-11 14:15:00,MSFT
296.79,296.9397,296.79,296.82,67748,2021-10-11 14:16:00,MSFT
296.81,296.88,296.69,296.88,28030,2021-10-11 14:17:00,MSFT
296.88,297.05,296.86,297.04,84164,2021-10-11 14:18:00,MSFT
297.03,297.15,296.98,297.15,55684,2021-10-11 14:19:00,MSFT
297.15,297.24,296.99,296.99,51211,2021-10-11 14:20:00,MSFT
296.99,297.1249,296.895,297.05,28209,2021-10-11 14:21:00,MSFT
297.06,297.34,297.06,297.3047,35952,2021-10-11 14:22:00,MSFT
297.2912,297.2912,297.13,297.23,12339,2021-10-11 14:23:00,MSFT
297.24,297.25,297.15,297.15,16655,2021-10-11 14:24:00,MSFT
297.165,297.17,296.995,297.02,22793,2021-10-11 14:25:00,MSFT
297.03,297.14,297.0,297.07,22285,2021-10-11 14:26:00,MSFT
297.075,297.15,296.9,296.9,46210,2021-10-11 14:27:00,MSFT
296.96,297.08,296.96,297.04,17100,2021-10-11 14:28:00,MSFT
297.04,297.32,297.04,297.31,34903,2021-10-11 14:29:00,MSFT
297.31,297.36,297.07,297.08,32922,2021-10-11 14:30:00,MSFT
297.07,297.19,296.9936,297.13,19911,2021-10-11 14:31:00,MSFT
297.15,297.18,297.09,297.15,17841,2021-10-11 14:32:00,MSFT
297.16,297.24,297.05,297.05,29396,2021-10-11 14:33:00,MSFT
297.0399,297.17,297.02,297.04,19551,2021-10-11 14:34:00,MSFT
297.04,297.1,297.0,297.06,12830,2021-10-11 14:35:00,MSFT
297.08,297.16,297.04,297.1569,25313,2021-10-11 14:36:00,MSFT
297.16,297.24,297.14,297.23,15158,2021-10-11 14:37:00,MSFT
297.25,297.42,297.2483,297.34,29645,2021-10-11 14:38:00,MSFT
297.32,297.36,297.26,297.3599,16014,2021-10-11 14:39:00,MSFT
297.3401,297.36,296.99,297.07,31345,2021-10-11 14:40:00,MSFT
297.0636,297.09,296.9311,297.0,30879,2021-10-11 14:41:00,MSFT
296.985,297.0,296.85,296.9,44958,2021-10-11 14:42:00,MSFT
296.89,296.97,296.82,296.85,20021,2021-10-11 14:43:00,MSFT
296.8593,296.91,296.78,296.79,36535,2021-10-11 14:44:00,MSFT
296.79,296.82,296.71,296.76,16844,2021-10-11 14:45:00,MSFT
296.76,296.79,296.66,296.76,37628,2021-10-11 14:46:00,MSFT
296.76,296.87,296.71,296.8,26444,2021-10-11 14:47:00,MSFT
296.805,296.88,296.79,296.825,25202,2021-10-11 14:48:00,MSFT
296.82,296.85,296.68,296.75,21287,2021-10-11 14:49:00,MSFT
296.77,297.07,296.77,297.02,38482,2021-10-11 14:50:00,MSFT
297.04,297.14,296.99,297.11,18066,2021-10-11 14:51:00,MSFT
297.1,297.12,296.99,297.085,15223,2021-10-11 14:52:00,MSFT
297.08,297.21,297.07,297.185,16034,2021-10-11 14:53:00,MSFT
297.19,297.19,297.01,297.02,33612,2021-10-11 14:54:00,MSFT
297.02,297.13,297.01,297.08,14258,2021-10-11 14:55:00,MSFT
297.08,297.13,297.02,297.11,14754,2021-10-11 14:56:00,MSFT
297.12,297.2,297.11,297.17,16036,2021-10-11 14:57:00,MSFT
297.19,297.25,297.15,297.19,19595,2021-10-11 14:58:00,MSFT
297.2,297.2,297.068,297.1354,13004,2021-10-11 14:59:00,MSFT
297.14,297.35,297.13,297.34,41740,2021-10-11 15:00:00,MSFT
297.34,297.4157,297.3,297.36,19449,2021-10-11 15:01:00,MSFT
297.36,297.52,297.35,297.41,53117,2021-10-11 15:02:00,MSFT
297.44,297.5958,297.42,297.53,17049,2021-10-11 15:03:00,MSFT
297.54,297.6486,297.51,297.64,38200,2021-10-11 15:04:00,MSFT
297.65,297.72,297.64,297.69,29124,2021-10-11 15:05:00,MSFT
297.69,297.76,297.57,297.61,41482,2021-10-11 15:06:00,MSFT
297.6,297.67,297.58,297.64,17160,2021-10-11 15:07:00,MSFT
297.67,297.8003,297.66,297.76,22056,2021-10-11 15:08:00,MSFT
297.77,297.84,297.74,297.76,16320,2021-10-11 15:09:00,MSFT
297.76,297.89,297.68,297.88,14573,2021-10-11 15:10:00,MSFT
297.86,297.97,297.8288,297.87,26768,2021-10-11 15:11:00,MSFT
297.88,297.89,297.77,297.8351,25038,2021-10-11 15:12:00,MSFT
297.84,297.96,297.84,297.9,25488,2021-10-11 15:13:00,MSFT
297.9,297.9138,297.64,297.6484,20579,2021-10-11 15:14:00,MSFT
297.65,297.7,297.34,297.35,39224,2021-10-11 15:15:00,MSFT
297.33,297.49,297.25,297.29,28826,2021-10-11 15:16:00,MSFT
297.31,297.382,297.2616,297.3737,24457,2021-10-11 15:17:00,MSFT
297.35,297.42,297.23,297.2826,22132,2021-10-11 15:18:00,MSFT
297.2701,297.32,297.1973,297.2442,40718,2021-10-11 15:19:00,MSFT
297.2699,297.43,297.2699,297.3085,25217,2021-10-11 15:20:00,MSFT
297.31,297.36,297.26,297.27,20001,2021-10-11 15:21:00,MSFT
297.285,297.5,297.285,297.4955,13249,2021-10-11 15:22:00,MSFT
297.49,297.5,297.3113,297.32,33946,2021-10-11 15:23:00,MSFT
297.3101,297.45,297.274,297.274,16982,2021-10-11 15:24:00,MSFT
297.28,297.3,296.96,296.96,46482,2021-10-11 15:25:00,MSFT
296.94,297.06,296.84,296.96,69600,2021-10-11 15:26:00,MSFT
296.96,297.11,296.95,297.03,32890,2021-10-11 15:27:00,MSFT
297.0,297.1014,296.89,297.02,18974,2021-10-11 15:28:00,MSFT
296.99,297.07,296.88,297.02,44358,2021-10-11 15:29:00,MSFT
297.02,297.16,296.95,297.1,30175,2021-10-11 15:30:00,MSFT
297.08,297.2,297.05,297.0899,16474,2021-10-11 15:31:00,MSFT
297.11,297.28,297.0801,297.18,32198,2021-10-11 15:32:00,MSFT
297.1896,297.1896,297.06,297.13,19323,2021-10-11 15:33:00,MSFT
297.08,297.21,297.08,297.21,7344,2021-10-11 15:34:00,MSFT
297.23,297.25,297.14,297.23,15204,2021-10-11 15:35:00,MSFT
297.25,297.27,297.17,297.27,8074,2021-10-11 15:36:00,MSFT
297.28,297.33,297.22,297.22,17089,2021-10-11 15:37:00,MSFT
297.24,297.26,297.17,297.18,18161,2021-10-11 15:38:00,MSFT
297.18,297.2286,297.14,297.21,16503,2021-10-11 15:39:00,MSFT
297.21,297.39,297.21,297.36,14249,2021-10-11 15:40:00,MSFT
297.34,297.35,297.2,297.22,17348,2021-10-11 15:41:00,MSFT
297.2,297.23,297.13,297.22,13110,2021-10-11 15:42:00,MSFT
297.23,297.25,297.13,297.13,14035,2021-10-11 15:43:00,MSFT
297.16,297.17,297.06,297.15,9601,2021-10-11 15:44:00,MSFT
297.15,297.24,297.05,297.07,16413,2021-10-11 15:45:00,MSFT
297.07,297.15,296.86,296.86,71687,2021-10-11 15:46:00,MSFT
296.87,296.95,296.8,296.92,31862,2021-10-11 15:47:00,MSFT
296.92,296.93,296.8275,296.8672,14693,2021-10-11 15:48:00,MSFT
296.885,296.93,296.7834,296.93,10727,2021-10-11 15:49:00,MSFT
296.94,297.0071,296.8515,296.93,31012,2021-10-11 15:50:00,MSFT
296.9,296.93,296.78,296.82,14284,2021-10-11 15:51:00,MSFT
296.83,296.89,296.775,296.79,30633,2021-10-11 15:52:00,MSFT
296.7904,296.86,296.74,296.74,15563,2021-10-11 15:53:00,MSFT
296.74,296.89,296.72,296.89,17526,2021-10-11 15:54:00,MSFT
296.9,296.9,296.82,296.85,16430,2021-10-11 15:55:00,MSFT
296.87,296.91,296.8,296.8,17525,2021-10-11 15:56:00,MSFT
296.81,296.86,296.78,296.7942,11818,2021-10-11 15:57:00,MSFT
296.81,296.83,296.74,296.75,10521,2021-10-11 15:58:00,MSFT
296.75,296.8,296.7,296.73,14514,2021-10-11 15:59:00,MSFT
296.74,296.77,296.6,296.62,26270,2021-10-11 16:00:00,MSFT
296.62,296.67,296.54,296.61,28695,2021-10-11 16:01:00,MSFT
296.56,296.7,296.5,296.57,39479,2021-10-11 16:02:00,MSFT
296.57,296.7,296.56,296.6442,23039,2021-10-11 16:03:00,MSFT
296.64,296.69,296.3301,296.42,35524,2021-10-11 16:04:00,MSFT
296.41,296.45,295.84,296.11,70409,2021-10-11 16:05:00,MSFT
296.08,296.27,296.08,296.26,40816,2021-10-11 16:06:00,MSFT
296.27,296.45,296.23,296.43,26099,2021-10-11 16:07:00,MSFT
296.44,296.5604,296.3981,296.51,65216,2021-10-11 16:08:00,MSFT
296.51,296.59,296.47,296.51,21668,2021-10-11 16:09:00,MSFT
296.5,296.61,296.4502,296.49,53266,2021-10-11 16:10:00,MSFT
296.5,296.51,296.29,296.3,32607,2021-10-11 16:11:00,MSFT
296.33,296.51,296.33,296.462,13478,2021-10-11 16:12:00,MSFT
296.47,296.47,296.23,296.2885,7855,2021-10-11 16:13:00,MSFT
296.33,296.33,296.1,296.22,22279,2021-10-11 16:14:00,MSFT
296.19,296.21,296.1,296.2,21513,2021-10-11 16:15:00,MSFT
296.19,296.36,296.17,296.32,23394,2021-10-11 16:16:00,MSFT
296.3047,296.43,296.3,296.4,19122,2021-10-11 16:17:00,MSFT
296.3901,296.48,296.39,296.46,18068,2021-10-11 16:18:00,MSFT
296.45,296.46,296.36,296.41,13551,2021-10-11 16:19:00,MSFT
296.4,296.51,296.34,296.51,14925,2021-10-11 16:20:00,MSFT
296.5,296.52,296.44,296.5,6107,2021-10-11 16:21:00,MSFT
296.5,296.58,296.495,296.53,8721,2021-10-11 16:22:00,MSFT
296.5,296.53,296.42,296.45,23644,2021-10-11 16:23:00,MSFT
296.46,296.62,296.45,296.59,29091,2021-10-11 16:24:00,MSFT
296.55,296.605,296.54,296.59,13875,2021-10-11 16:25:00,MSFT
296.58,296.59,296.5114,296.57,17631,2021-10-11 16:26:00,MSFT
296.59,296.62,296.51,296.53,9647,2021-10-11 16:27:00,MSFT
296.51,296.59,296.5,296.59,11122,2021-10-11 16:28:00,MSFT
296.59,296.63,296.53,296.57,14838,2021-10-11 16:29:00,MSFT
296.57,296.58,296.41,296.45,11908,2021-10-11 16:30:00,MSFT
296.46,296.51,296.41,296.44,10003,2021-10-11 16:31:00,MSFT
296.43,296.44,296.295,296.4032,18059,2021-10-11 16:32:00,MSFT
296.44,296.485,296.43,296.47,15488,2021-10-11 16:33:00,MSFT
296.47,296.47,296.34,296.34,11824,2021-10-11 16:34:00,MSFT
296.36,296.42,296.32,296.4,7230,2021-10-11 16:35:00,MSFT
296.36,296.4,296.24,296.395,21579,2021-10-11 16:36:00,MSFT
296.41,296.479,296.36,296.43,19759,2021-10-11 16:37:00,MSFT
296.425,296.425,296.2,296.26,21933,2021-10-11 16:38:00,MSFT
296.25,296.32,296.22,296.32,12594,2021-10-11 16:39:00,MSFT
296.32,296.36,296.24,296.26,7468,2021-10-11 16:40:00,MSFT
296.29,296.42,296.29,296.4057,7927,2021-10-11 16:41:00,MSFT
296.408,296.46,296.38,296.4001,10875,2021-10-11 16:42:00,MSFT
296.42,296.48,296.37,296.38,9497,2021-10-11 16:43:00,MSFT
296.37,296.43,296.3,296.34,18569,2021-10-11 16:44:00,MSFT
296.355,296.44,296.2881,296.43,8775,2021-10-11 16:45:00,MSFT
296.43,296.51,296.4,296.51,18385,2021-10-11 16:46:00,MSFT
296.5,296.5,296.4003,296.42,13411,2021-10-11 16:47:00,MSFT
296.41,296.47,296.38,296.435,8743,2021-10-11 16:48:00,MSFT
296.43,296.46,296.39,296.43,11615,2021-10-11 16:49:00,MSFT
296.43,296.45,296.25,296.25,10700,2021-10-11 16:50:00,MSFT
296.24,296.32,296.16,296.32,19895,2021-10-11 16:51:00,MSFT
296.3201,296.37,295.99,296.04,26590,2021-10-11 16:52:00,MSFT
296.055,296.44,296.04,296.37,26510,2021-10-11 16:53:00,MSFT
296.395,296.45,296.31,296.43,16095,2021-10-11 16:54:00,MSFT
296.43,296.64,296.38,296.53,32266,2021-10-11 16:55:00,MSFT
296.52,296.54,296.41,296.48,16252,2021-10-11 16:56:00,MSFT
296.47,296.47,296.36,296.44,5787,2021-10-11 16:57:00,MSFT
296.45,296.46,296.33,296.445,20350,2021-10-11 16:58:00,MSFT
296.45,296.6561,296.42,296.6561,81659,2021-10-11 16:59:00,MSFT
296.6389,296.69,296.39,296.47,35492,2021-10-11 17:00:00,MSFT
296.4454,296.48,296.19,296.45,42761,2021-10-11 17:01:00,MSFT
296.47,296.52,296.3,296.33,19665,2021-10-11 17:02:00,MSFT
296.33,296.39,296.19,296.2247,27670,2021-10-11 17:03:00,MSFT
296.22,296.2995,296.0732,296.29,19016,2021-10-11 17:04:00,MSFT
296.3,296.3,296.17,296.24,13542,2021-10-11 17:05:00,MSFT
296.26,296.28,295.87,296.21,52095,2021-10-11 17:06:00,MSFT
296.21,296.35,296.18,296.22,31906,2021-10-11 17:07:00,MSFT
296.2231,296.33,296.2231,296.27,14655,2021-10-11 17:08:00,MSFT
296.275,296.35,296.235,296.3489,9948,2021-10-11 17:09:00,MSFT
296.35,296.54,296.34,296.51,28773,2021-10-11 17:10:00,MSFT
296.5,296.5,296.41,296.48,8958,2021-10-11 17:11:00,MSFT
296.48,296.58,296.46,296.58,21958,2021-10-11 17:12:00,MSFT
296.6,296.7168,296.58,296.6399,26909,2021-10-11 17:13:00,MSFT
296.6414,296.65,296.53,296.53,18719,2021-10-11 17:14:00,MSFT
296.53,296.64,296.46,296.568,16164,2021-10-11 17:15:00,MSFT
296.54,296.59,296.52,296.575,6834,2021-10-11 17:16:00,MSFT
296.6,296.7079,296.6,296.68,13556,2021-10-11 17:17:00,MSFT
296.67,296.68,296.55,296.58,21135,2021-10-11 17:18:00,MSFT
296.56,296.59,296.44,296.45,29831,2021-10-11 17:19:00,MSFT
296.48,296.54,296.42,296.4237,10000,2021-10-11 17:20:00,MSFT
296.42,296.49,296.19,296.1967,18386,2021-10-11 17:21:00,MSFT
296.19,296.193,295.85,295.885,37158,2021-10-11 17:22:00,MSFT
295.9,296.0,295.81,296.0,29370,2021-10-11 17:23:00,MSFT
295.99,296.02,295.85,295.89,9129,2021-10-11 17:24:00,MSFT
295.8,295.85,295.74,295.805,27810,2021-10-11 17:25:00,MSFT
295.79,295.89,295.67,295.8101,28823,2021-10-11 17:26:00,MSFT
295.79,295.79,295.6162,295.6703,14637,2021-10-11 17:27:00,MSFT
295.69,295.78,295.64,295.76,24932,2021-10-11 17:28:00,MSFT
295.75,295.76,295.64,295.75,46135,2021-10-11 17:29:00,MSFT
295.76,295.77,295.49,295.505,33924,2021-10-11 17:30:00,MSFT
295.54,295.6901,295.54,295.6901,31621,2021-10-11 17:31:00,MSFT
295.7,295.78,295.66,295.73,25415,2021-10-11 17:32:00,MSFT
295.72,295.73,295.55,295.55,26320,2021-10-11 17:33:00,MSFT
295.55,295.66,295.4534,295.63,22256,2021-10-11 17:34:00,MSFT
295.65,295.68,295.54,295.61,14603,2021-10-11 17:35:00,MSFT
295.62,295.83,295.62,295.71,23843,2021-10-11 17:36:00,MSFT
295.72,295.82,295.63,295.82,19709,2021-10-11 17:37:00,MSFT
295.81,295.8127,295.6653,295.72,9527,2021-10-11 17:38:00,MSFT
295.69,295.79,295.66,295.785,11884,2021-10-11 17:39:00,MSFT
295.77,295.9,295.73,295.83,25385,2021-10-11 17:40:00,MSFT
295.84,295.92,295.81,295.89,15969,2021-10-11 17:41:00,MSFT
295.89,295.91,295.75,295.75,10098,2021-10-11 17:42:00,MSFT
295.73,295.83,295.73,295.76,17364,2021-10-11 17:43:00,MSFT
295.78,295.82,295.74,295.76,7519,2021-10-11 17:44:00,MSFT
295.75,295.77,295.69,295.7593,20724,2021-10-11 17:45:00,MSFT
295.7287,295.77,295.66,295.69,13093,2021-10-11 17:46:00,MSFT
295.68,295.7436,295.62,295.62,14407,2021-10-11 17:47:00,MSFT
295.65,295.6527,295.2601,295.4632,36932,2021-10-11 17:48:00,MSFT
295.47,295.66,295.47,295.61,15976,2021-10-11 17:49:00,MSFT
295.62,295.71,295.57,295.6601,15862,2021-10-11 17:50:00,MSFT
295.665,295.72,295.61,295.6282,19490,2021-10-11 17:51:00,MSFT
295.62,295.68,295.38,295.68,19504,2021-10-11 17:52:00,MSFT
295.69,295.815,295.67,295.8,12716,2021-10-11 17:53:00,MSFT
295.83,295.86,295.79,295.82,18345,2021-10-11 17:54:00,MSFT
295.81,295.83,295.66,295.705,18843,2021-10-11 17:55:00,MSFT
295.72,295.815,295.7,295.73,17552,2021-10-11 17:56:00,MSFT
295.73,295.82,295.71,295.79,6198,2021-10-11 17:57:00,MSFT
295.78,295.94,295.765,295.93,16920,2021-10-11 17:58:00,MSFT
295.92,295.92,295.81,295.8451,19161,2021-10-11 17:59:00,MSFT
295.855,295.91,295.79,295.8,9442,2021-10-11 18:00:00,MSFT
295.85,295.93,295.83,295.89,9063,2021-10-11 18:01:00,MSFT
295.865,295.91,295.76,295.81,9598,2021-10-11 18:02:00,MSFT
295.84,295.875,295.78,295.83,10715,2021-10-11 18:03:00,MSFT
295.84,295.92,295.79,295.91,10331,2021-10-11 18:04:00,MSFT
295.9,295.97,295.8601,295.96,21124,2021-10-11 18:05:00,MSFT
295.96,296.0,295.92,295.94,16578,2021-10-11 18:06:00,MSFT
295.92,296.11,295.92,296.08,32200,2021-10-11 18:07:00,MSFT
296.07,296.18,296.03,296.15,28177,2021-10-11 18:08:00,MSFT
296.11,296.15,296.0531,296.12,9263,2021-10-11 18:09:00,MSFT
296.14,296.2,296.06,296.2,17189,2021-10-11 18:10:00,MSFT
296.195,296.27,296.155,296.25,14849,2021-10-11 18:11:00,MSFT
