open,high,low,close,volume,datetime,symbol
0.5758,0.5758,0.575,0.575,2899,2021-10-11 13:01:00,BHAT
0.58,0.58,0.579,0.579,200,2021-10-11 13:13:00,BHAT
0.579,0.579,0.579,0.579,1006,2021-10-11 13:21:00,BHAT
0.579,0.579,0.579,0.579,599,2021-10-11 13:24:00,BHAT
0.5764,0.5764,0.5764,0.5764,3274,2021-10-11 13:30:00,BHAT
0.579,0.58,0.579,0.58,350,2021-10-11 13:35:00,BHAT
0.58,0.58,0.58,0.58,208,2021-10-11 13:38:00,BHAT
0.579,0.579,0.579,0.579,1074,2021-10-11 13:40:00,BHAT
0.58045,0.58045,0.58045,0.58045,162,2021-10-11 13:44:00,BHAT
0.5762,0.5762,0.5762,0.5762,634,2021-10-11 13:45:00,BHAT
0.5755,0.5755,0.5755,0.5755,2200,2021-10-11 13:47:00,BHAT
0.5755,0.5755,0.5721,0.5721,9974,2021-10-11 13:48:00,BHAT
0.5721,0.5725,0.5721,0.5725,1087,2021-10-11 13:49:00,BHAT
0.5728,0.5728,0.572,0.572,3005,2021-10-11 13:50:00,BHAT
0.57405,0.57405,0.57405,0.57405,200,2021-10-11 13:53:00,BHAT
0.5751,0.5751,0.5751,0.5751,850,2021-10-11 13:57:00,BHAT
0.576,0.576,0.576,0.576,301,2021-10-11 14:00:00,BHAT
0.5762,0.5762,0.5762,0.5762,120,2021-10-11 14:01:00,BHAT
0.57554,0.57554,0.57554,0.57554,310,2021-10-11 14:03:00,BHAT
0.576099,0.576099,0.576099,0.576099,196,2021-10-11 14:06:00,BHAT
0.5761,0.5761,0.5756,0.5756,668,2021-10-11 14:07:00,BHAT
0.576122,0.576122,0.576122,0.576122,100,2021-10-11 14:11:00,BHAT
0.5762,0.5762,0.5762,0.5762,100,2021-10-11 14:12:00,BHAT
0.5759,0.5759,0.5759,0.5759,2000,2021-10-11 14:17:00,BHAT
0.576,0.5762,0.576,0.5762,1400,2021-10-11 14:19:00,BHAT
0.5762,0.5762,0.5762,0.5762,900,2021-10-11 14:22:00,BHAT
0.5762,0.5762,0.5761,0.5761,3700,2021-10-11 14:24:00,BHAT
0.5762,0.5762,0.5762,0.5762,509,2021-10-11 14:26:00,BHAT
0.5762,0.5762,0.5761,0.5761,4300,2021-10-11 14:27:00,BHAT
0.5762,0.5762,0.5762,0.5762,3000,2021-10-11 14:28:00,BHAT
0.5761,0.58,0.5761,0.58,2200,2021-10-11 14:31:00,BHAT
0.5802,0.5802,0.5802,0.5802,1000,2021-10-11 14:32:00,BHAT
0.58025,0.58025,0.58025,0.58025,500,2021-10-11 14:34:00,BHAT
0.5801,0.5801,0.5801,0.5801,100,2021-10-11 14:36:00,BHAT
0.5804,0.585,0.5804,0.585,10580,2021-10-11 14:37:00,BHAT
0.585,0.595,0.58,0.58,20761,2021-10-11 14:38:00,BHAT
0.5885,0.609799,0.5885,0.609799,14249,2021-10-11 14:39:00,BHAT
0.6099,0.6099,0.6022,0.6022,2200,2021-10-11 14:40:00,BHAT
0.6022,0.6049,0.6,0.6049,110700,2021-10-11 14:41:00,BHAT
0.6002,0.6002,0.6001,0.6001,1300,2021-10-11 14:42:00,BHAT
0.6002,0.600201,0.6001,0.6001,6505,2021-10-11 14:45:00,BHAT
0.6001,0.6001,0.6001,0.6001,4319,2021-10-11 14:46:00,BHAT
0.6025,0.6025,0.6025,0.6025,200,2021-10-11 14:47:00,BHAT
0.6001,0.6001,0.6001,0.6001,10860,2021-10-11 14:48:00,BHAT
0.6001,0.6024,0.6001,0.6001,13540,2021-10-11 14:49:00,BHAT
0.6001,0.6001,0.6001,0.6001,13040,2021-10-11 14:50:00,BHAT
0.6001,0.6022,0.6001,0.6022,13640,2021-10-11 14:51:00,BHAT
0.6001,0.6001,0.6001,0.6001,25080,2021-10-11 14:52:00,BHAT
0.6001,0.6001,0.6001,0.6001,12540,2021-10-11 14:53:00,BHAT
0.6016,0.6016,0.6,0.6,22856,2021-10-11 14:54:00,BHAT
0.6,0.6,0.5803,0.5803,10500,2021-10-11 14:55:00,BHAT
0.5999,0.5999,0.59,0.59,10500,2021-10-11 14:57:00,BHAT
0.5999,0.5999,0.59,0.592,31500,2021-10-11 14:58:00,BHAT
0.5999,0.5999,0.592,0.592435,21834,2021-10-11 14:59:00,BHAT
0.5999,0.5999,0.592,0.592,21100,2021-10-11 15:00:00,BHAT
0.5995,0.6,0.5901,0.599,14461,2021-10-11 15:01:00,BHAT
0.6,0.6048,0.5901,0.5901,10235,2021-10-11 15:02:00,BHAT
0.6,0.6,0.6,0.6,400,2021-10-11 15:13:00,BHAT
0.5976,0.5978,0.5976,0.5977,55491,2021-10-11 15:16:00,BHAT
0.5977,0.5977,0.5977,0.5977,3300,2021-10-11 15:19:00,BHAT
0.604799,0.604799,0.604799,0.604799,200,2021-10-11 15:20:00,BHAT
0.6048,0.6048,0.6048,0.6048,140,2021-10-11 15:22:00,BHAT
0.5977,0.5977,0.5951,0.5951,935,2021-10-11 15:23:00,BHAT
0.6,0.6,0.6,0.6,100,2021-10-11 15:27:00,BHAT
0.587,0.587,0.587,0.587,531,2021-10-11 15:39:00,BHAT
0.5956,0.5956,0.587,0.587,10600,2021-10-11 15:44:00,BHAT
0.5998,0.5998,0.5998,0.5998,557,2021-10-11 16:15:00,BHAT
0.5998,0.5998,0.5997,0.5997,349,2021-10-11 16:17:00,BHAT
0.5997,0.5997,0.5997,0.5997,371,2021-10-11 16:18:00,BHAT
0.5915,0.5915,0.5915,0.5915,125,2021-10-11 16:21:00,BHAT
0.599,0.599,0.599,0.599,300,2021-10-11 16:30:00,BHAT
0.5995,0.5995,0.5995,0.5995,158,2021-10-11 16:31:00,BHAT
0.5989,0.5989,0.5989,0.5989,100,2021-10-11 16:40:00,BHAT
0.5989,0.5989,0.5989,0.5989,413,2021-10-11 16:41:00,BHAT
0.5988,0.5988,0.5915,0.5915,1700,2021-10-11 16:49:00,BHAT
0.5925,0.5988,0.5914,0.5988,21200,2021-10-11 16:56:00,BHAT
0.5914,0.5954,0.5914,0.5954,400,2021-10-11 16:58:00,BHAT
0.5914,0.5914,0.5914,0.5914,1200,2021-10-11 17:05:00,BHAT
0.5981,0.5981,0.5981,0.5981,238,2021-10-11 17:09:00,BHAT
0.5953,0.5953,0.59335,0.59335,2200,2021-10-11 17:10:00,BHAT
0.5914,0.5914,0.5914,0.5914,1000,2021-10-11 17:21:00,BHAT
0.5914,0.5914,0.5914,0.5914,200,2021-10-11 17:22:00,BHAT
0.5933,0.5933,0.5933,0.5933,3200,2021-10-11 17:36:00,BHAT
0.5933,0.5933,0.5913,0.5913,3950,2021-10-11 17:41:00,BHAT
0.5913,0.5914,0.5904,0.5904,3444,2021-10-11 17:50:00,BHAT
0.5904,0.5904,0.587,0.5904,1149,2021-10-11 17:53:00,BHAT
0.5904,0.5904,0.5904,0.5904,1388,2021-10-11 17:57:00,BHAT
0.59,0.59,0.59,0.59,250,2021-10-11 18:17:00,BHAT
0.5909,0.5909,0.5909,0.5909,100,2021-10-11 18:18:00,BHAT
0.5904,0.5904,0.5904,0.5904,400,2021-10-11 18:21:00,BHAT
0.5897,0.5897,0.5897,0.5897,100,2021-10-11 18:30:00,BHAT
0.589,0.5904,0.589,0.5904,400,2021-10-11 18:31:00,BHAT
0.59,0.59,0.59,0.59,100,2021-10-11 18:44:00,BHAT
0.59,0.5904,0.59,0.5904,300,2021-10-11 18:45:00,BHAT
0.589,0.589,0.589,0.589,595,2021-10-11 18:55:00,BHAT
0.5899,0.5899,0.5899,0.5899,100,2021-10-11 18:59:00,BHAT
0.5908,0.5908,0.5908,0.5908,200,2021-10-11 19:09:00,BHAT
0.5895,0.5895,0.5895,0.5895,300,2021-10-11 19:28:00,BHAT
0.5891,0.5891,0.5891,0.5891,806,2021-10-11 19:30:00,BHAT
0.58955,0.58955,0.5895,0.5895,1200,2021-10-11 19:41:00,BHAT
0.5885,0.5885,0.587,0.587,6700,2021-10-11 19:45:00,BHAT
0.5902,0.5902,0.5902,0.5902,180,2021-10-11 19:48:00,BHAT
0.5842,0.5869,0.5842,0.5869,200,2021-10-11 19:54:00,BHAT
0.5842,0.5842,0.5842,0.5842,163,2021-10-11 19:57:00,BHAT
0.5869,0.5869,0.5831,0.5831,877,2021-10-11 19:58:00,BHAT
0.5815,0.5842,0.5815,0.5842,1124,2021-10-11 19:59:00,BHAT
0.5816,0.5816,0.5816,0.5816,159,2021-10-11 20:09:00,BHAT
0.5822,0.5822,0.5816,0.5816,795,2021-10-11 20:57:00,BHAT
0.5815,0.5815,0.5815,0.5815,701,2021-10-11 21:01:00,BHAT
0.5815,0.5815,0.5815,0.5815,2000,2021-10-11 21:03:00,BHAT
0.5815,0.5815,0.5815,0.5815,2000,2021-10-11 21:05:00,BHAT
0.5801,0.5801,0.5801,0.5801,1000,2021-10-11 21:07:00,BHAT
0.5898,0.5898,0.5898,0.5898,100,2021-10-11 21:14:00,BHAT
0.58,0.58,0.58,0.58,1500,2021-10-11 22:25:00,BHAT
0.5818,0.5818,0.5818,0.5818,100,2021-10-12 12:00:00,BHAT
0.58,0.58,0.579,0.579,400,2021-10-12 12:48:00,BHAT
0.58,0.5818,0.58,0.5818,200,2021-10-12 12:59:00,BHAT
0.5725,0.5806,0.5725,0.5806,2469,2021-10-12 13:30:00,BHAT
0.5851,0.5851,0.5851,0.5851,1400,2021-10-12 13:33:00,BHAT
0.5916,0.5947,0.59,0.59,13811,2021-10-12 13:34:00,BHAT
0.589799,0.589799,0.589799,0.589799,200,2021-10-12 13:36:00,BHAT
0.5806,0.5806,0.58,0.5806,616,2021-10-12 13:37:00,BHAT
0.58,0.5818,0.58,0.5818,2200,2021-10-12 13:48:00,BHAT
0.58,0.5818,0.58,0.5818,4500,2021-10-12 13:51:00,BHAT
0.58,0.58,0.58,0.58,850,2021-10-12 13:52:00,BHAT
0.5801,0.5801,0.5801,0.5801,6250,2021-10-12 13:53:00,BHAT
0.5801,0.5802,0.5725,0.5725,10850,2021-10-12 13:55:00,BHAT
0.58,0.58,0.5796,0.5796,464,2021-10-12 13:56:00,BHAT
0.578,0.5821,0.5725,0.5725,137674,2021-10-12 14:04:00,BHAT
0.582099,0.582099,0.582099,0.582099,100,2021-10-12 14:07:00,BHAT
0.5806,0.5806,0.5806,0.5806,163,2021-10-12 14:08:00,BHAT
0.58,0.5821,0.5731,0.5731,910,2021-10-12 14:10:00,BHAT
0.582,0.582,0.5731,0.581811,5363,2021-10-12 14:11:00,BHAT
0.5731,0.5731,0.5731,0.5731,700,2021-10-12 14:14:00,BHAT
0.581899,0.581899,0.581899,0.581899,175,2021-10-12 14:37:00,BHAT
0.581416,0.581416,0.581416,0.581416,163,2021-10-12 14:45:00,BHAT
0.5799,0.58,0.5799,0.58,2800,2021-10-12 14:48:00,BHAT
0.5799,0.58,0.573,0.573,10400,2021-10-12 14:49:00,BHAT
0.582,0.582,0.582,0.582,163,2021-10-12 14:52:00,BHAT
0.58,0.58,0.573,0.573,2100,2021-10-12 15:15:00,BHAT
0.573,0.573,0.573,0.573,300,2021-10-12 15:22:00,BHAT
0.573,0.573139,0.5701,0.5701,7978,2021-10-12 15:26:00,BHAT
0.5728,0.5728,0.5728,0.5728,1000,2021-10-12 15:27:00,BHAT
0.5719,0.5719,0.5701,0.5701,19965,2021-10-12 15:30:00,BHAT
0.5701,0.5701,0.565,0.565,5425,2021-10-12 15:31:00,BHAT
0.565,0.565,0.565,0.565,113,2021-10-12 15:37:00,BHAT
0.5698,0.5698,0.5698,0.5698,100,2021-10-12 15:40:00,BHAT
0.571399,0.571399,0.57,0.57,400,2021-10-12 15:41:00,BHAT
0.57,0.57,0.57,0.57,200,2021-10-12 15:43:00,BHAT
0.57,0.5714,0.5656,0.5656,2200,2021-10-12 15:44:00,BHAT
0.565601,0.565601,0.565601,0.565601,476,2021-10-12 15:47:00,BHAT
0.5713,0.5713,0.5713,0.5713,100,2021-10-12 15:57:00,BHAT
0.571199,0.571199,0.571199,0.571199,391,2021-10-12 15:59:00,BHAT
0.570361,0.570361,0.570361,0.570361,348,2021-10-12 16:00:00,BHAT
0.5711,0.5711,0.566,0.566,2100,2021-10-12 16:03:00,BHAT
0.566,0.566,0.566,0.566,172,2021-10-12 16:09:00,BHAT
0.566,0.566,0.566,0.566,100,2021-10-12 16:11:00,BHAT
0.5709,0.5709,0.570899,0.570899,1285,2021-10-12 16:31:00,BHAT
0.566,0.566,0.566,0.566,210,2021-10-12 16:36:00,BHAT
0.5709,0.5709,0.5709,0.5709,100,2021-10-12 16:38:00,BHAT
0.5699,0.5703,0.566,0.566,4200,2021-10-12 16:39:00,BHAT
0.5709,0.5709,0.566,0.566,6300,2021-10-12 16:40:00,BHAT
0.566,0.566,0.566,0.566,100,2021-10-12 16:42:00,BHAT
0.566,0.566,0.562899,0.562899,48250,2021-10-12 16:47:00,BHAT
0.5625,0.5625,0.5625,0.5625,100,2021-10-12 16:49:00,BHAT
0.5622,0.5622,0.56,0.56,28176,2021-10-12 16:52:00,BHAT
0.56,0.56,0.56,0.56,10350,2021-10-12 16:53:00,BHAT
0.562999,0.563,0.562999,0.563,400,2021-10-12 16:54:00,BHAT
0.561,0.561,0.561,0.561,259,2021-10-12 17:02:00,BHAT
0.5649,0.5649,0.5649,0.5649,100,2021-10-12 17:04:00,BHAT
0.563673,0.564757,0.56,0.56,310,2021-10-12 17:05:00,BHAT
0.5635,0.5635,0.5635,0.5635,1043,2021-10-12 17:06:00,BHAT
0.56245,0.56245,0.56245,0.56245,100,2021-10-12 17:07:00,BHAT
0.56245,0.56245,0.56245,0.56245,250,2021-10-12 17:08:00,BHAT
0.564683,0.564683,0.56,0.56,742,2021-10-12 17:09:00,BHAT
0.564899,0.5649,0.564899,0.5649,700,2021-10-12 17:15:00,BHAT
0.5649,0.5649,0.5649,0.5649,100,2021-10-12 17:16:00,BHAT
0.5648,0.5648,0.5648,0.5648,250,2021-10-12 17:18:00,BHAT
0.564799,0.564799,0.564799,0.564799,200,2021-10-12 17:21:00,BHAT
0.564799,0.5648,0.564799,0.5648,300,2021-10-12 17:22:00,BHAT
0.564699,0.5648,0.5601,0.5648,800,2021-10-12 17:28:00,BHAT
0.5648,0.566,0.5601,0.5601,20100,2021-10-12 17:30:00,BHAT
0.5616,0.5616,0.5601,0.5601,2100,2021-10-12 17:31:00,BHAT
0.561001,0.561001,0.561001,0.561001,187,2021-10-12 17:34:00,BHAT
0.5611,0.5611,0.5611,0.5611,100,2021-10-12 17:44:00,BHAT
0.5611,0.5611,0.5611,0.5611,100,2021-10-12 17:55:00,BHAT
0.566,0.566,0.566,0.566,150,2021-10-12 18:06:00,BHAT
0.566,0.566,0.566,0.566,100,2021-10-12 18:08:00,BHAT
0.565999,0.565999,0.565999,0.565999,100,2021-10-12 18:12:00,BHAT
0.566,0.566,0.566,0.566,200,2021-10-12 18:19:00,BHAT
0.5621,0.5621,0.5621,0.5621,158,2021-10-12 18:28:00,BHAT
0.566,0.566,0.566,0.566,1000,2021-10-12 18:29:00,BHAT
0.566,0.566,0.5621,0.5621,1100,2021-10-12 18:30:00,BHAT
0.562101,0.562101,0.5621,0.5621,5200,2021-10-12 18:33:00,BHAT
0.565,0.565,0.5621,0.5621,1100,2021-10-12 18:35:00,BHAT
0.5621,0.565899,0.562,0.565447,1063,2021-10-12 18:37:00,BHAT
0.5658,0.5658,0.5658,0.5658,750,2021-10-12 18:38:00,BHAT
0.5659,0.5659,0.5659,0.5659,300,2021-10-12 18:40:00,BHAT
0.562,0.562,0.562,0.562,100,2021-10-12 18:43:00,BHAT
0.562,0.562,0.562,0.562,100,2021-10-12 18:45:00,BHAT
0.5659,0.5659,0.5611,0.5611,22122,2021-10-12 18:46:00,BHAT
0.561,0.561,0.5595,0.5595,53507,2021-10-12 18:47:00,BHAT
0.5659,0.5659,0.5659,0.5659,200,2021-10-12 18:54:00,BHAT
0.5659,0.5714,0.5658,0.5686,24738,2021-10-12 19:06:00,BHAT
0.5711,0.5714,0.5657,0.5657,969,2021-10-12 19:08:00,BHAT
0.5707,0.5711,0.57,0.5711,1100,2021-10-12 19:09:00,BHAT
0.5713,0.571303,0.5691,0.5702,1900,2021-10-12 19:10:00,BHAT
0.5675,0.5675,0.5675,0.5675,540,2021-10-12 19:17:00,BHAT
0.565,0.5658,0.5604,0.5604,9078,2021-10-12 19:22:00,BHAT
0.5657,0.5657,0.5657,0.5657,500,2021-10-12 19:24:00,BHAT
0.5651,0.5651,0.5651,0.5651,100,2021-10-12 19:28:00,BHAT
0.5651,0.5651,0.5651,0.5651,100,2021-10-12 19:29:00,BHAT
0.5651,0.5651,0.5651,0.5651,100,2021-10-12 19:31:00,BHAT
0.5644,0.5644,0.5629,0.5629,200,2021-10-12 19:32:00,BHAT
0.56,0.56,0.56,0.56,47804,2021-10-12 19:33:00,BHAT
0.5625,0.5637,0.56,0.5637,11828,2021-10-12 19:36:00,BHAT
0.56475,0.5648,0.563,0.5648,793,2021-10-12 19:44:00,BHAT
0.5648,0.5648,0.564,0.564,2100,2021-10-12 19:46:00,BHAT
0.5649,0.5649,0.5649,0.5649,428,2021-10-12 19:47:00,BHAT
0.5649,0.5649,0.5649,0.5649,421,2021-10-12 19:53:00,BHAT
0.5649,0.5649,0.5645,0.5645,300,2021-10-12 19:55:00,BHAT
0.5645,0.5645,0.5645,0.5645,500,2021-10-12 19:58:00,BHAT
0.564,0.5644,0.5626,0.5626,3243,2021-10-12 19:59:00,BHAT
0.5657,0.5657,0.5657,0.5657,396,2021-10-12 20:00:00,BHAT
0.5596,0.5596,0.5596,0.5596,115,2021-10-12 20:21:00,BHAT
0.5602,0.5602,0.5602,0.5602,3000,2021-10-12 20:38:00,BHAT
0.57,0.57,0.57,0.57,1000,2021-10-13 12:11:00,BHAT
0.57,0.57,0.57,0.57,1000,2021-10-13 12:12:00,BHAT
0.5699,0.5699,0.5699,0.5699,125,2021-10-13 12:31:00,BHAT
0.5699,0.571,0.5699,0.571,2025,2021-10-13 12:40:00,BHAT
0.571,0.5801,0.571,0.5801,4599,2021-10-13 12:50:00,BHAT
0.585,0.585,0.585,0.585,2000,2021-10-13 12:53:00,BHAT
0.585,0.585,0.585,0.585,2000,2021-10-13 12:54:00,BHAT
0.585,0.585,0.585,0.585,252,2021-10-13 12:57:00,BHAT
0.585,0.585,0.585,0.585,362,2021-10-13 12:58:00,BHAT
0.58,0.58,0.58,0.58,124,2021-10-13 13:25:00,BHAT
0.565,0.5713,0.565,0.5713,1840,2021-10-13 13:30:00,BHAT
0.579899,0.579899,0.579899,0.579899,3900,2021-10-13 13:31:00,BHAT
0.57,0.57,0.57,0.57,331,2021-10-13 13:33:00,BHAT
0.570001,0.570001,0.570001,0.570001,105,2021-10-13 13:34:00,BHAT
0.574949,0.574949,0.574949,0.574949,100,2021-10-13 13:35:00,BHAT
0.57,0.5799,0.57,0.5799,2500,2021-10-13 13:36:00,BHAT
0.56775,0.56775,0.5656,0.5656,2000,2021-10-13 13:37:00,BHAT
0.5699,0.5699,0.5699,0.5699,100,2021-10-13 13:38:00,BHAT
0.5698,0.5698,0.5678,0.5678,2000,2021-10-13 13:42:00,BHAT
0.5698,0.58,0.5698,0.58,4000,2021-10-13 13:43:00,BHAT
0.565601,0.565601,0.565601,0.565601,197,2021-10-13 13:44:00,BHAT
0.58,0.58,0.58,0.58,2232,2021-10-13 13:48:00,BHAT
0.58,0.58,0.5776,0.5776,2000,2021-10-13 13:51:00,BHAT
0.577899,0.577899,0.566001,0.566001,415,2021-10-13 13:57:00,BHAT
0.572,0.572,0.572,0.572,1000,2021-10-13 13:59:00,BHAT
0.566,0.566,0.566,0.566,100,2021-10-13 14:00:00,BHAT
0.566,0.57,0.5659,0.57,17594,2021-10-13 14:02:00,BHAT
0.57,0.57,0.56501,0.5699,2300,2021-10-13 14:05:00,BHAT
0.567501,0.567501,0.567501,0.567501,100,2021-10-13 14:06:00,BHAT
0.5699,0.5699,0.5699,0.5699,500,2021-10-13 14:09:00,BHAT
0.567499,0.567499,0.567499,0.567499,100,2021-10-13 14:11:00,BHAT
0.5673,0.5673,0.5673,0.5673,100,2021-10-13 14:16:00,BHAT
0.5763,0.5763,0.5763,0.5763,100,2021-10-13 14:18:00,BHAT
0.5765,0.578,0.5765,0.578,1100,2021-10-13 14:19:00,BHAT
0.566,0.566,0.566,0.566,428,2021-10-13 14:22:00,BHAT
0.578,0.578,0.566,0.566,200,2021-10-13 14:23:00,BHAT
0.5779,0.5779,0.5779,0.5779,200,2021-10-13 14:29:00,BHAT
0.5675,0.5675,0.5675,0.5675,305,2021-10-13 14:40:00,BHAT
0.5779,0.5779,0.5779,0.5779,1000,2021-10-13 14:41:00,BHAT
0.5693,0.5693,0.5693,0.5693,100,2021-10-13 14:48:00,BHAT
0.578,0.578,0.578,0.578,1000,2021-10-13 15:08:00,BHAT
0.5779,0.5779,0.5779,0.5779,200,2021-10-13 15:14:00,BHAT
0.576,0.576,0.576,0.576,100,2021-10-13 15:51:00,BHAT
0.5672,0.5672,0.5672,0.5672,123,2021-10-13 16:06:00,BHAT
0.576,0.576,0.5749,0.5749,2578,2021-10-13 16:20:00,BHAT
0.576,0.576,0.576,0.576,100,2021-10-13 16:30:00,BHAT
0.576,0.576,0.5733,0.5733,7000,2021-10-13 16:34:00,BHAT
0.5759,0.575903,0.5759,0.575903,1650,2021-10-13 16:49:00,BHAT
0.5757,0.5757,0.5757,0.5757,200,2021-10-13 16:51:00,BHAT
0.57,0.57,0.57,0.57,800,2021-10-13 16:57:00,BHAT
0.576,0.576,0.576,0.576,500,2021-10-13 17:01:00,BHAT
0.572801,0.572801,0.572801,0.572801,600,2021-10-13 17:06:00,BHAT
0.5728,0.5728,0.5728,0.5728,500,2021-10-13 17:14:00,BHAT
0.5727,0.5727,0.5727,0.5727,413,2021-10-13 17:16:00,BHAT
0.5727,0.5728,0.57269,0.5728,1100,2021-10-13 17:17:00,BHAT
0.5727,0.5727,0.5714,0.5714,1000,2021-10-13 17:20:00,BHAT
0.57,0.570136,0.57,0.57,600,2021-10-13 17:29:00,BHAT
0.5727,0.5727,0.566101,0.566101,1107,2021-10-13 17:32:00,BHAT
0.566,0.566,0.566,0.566,100,2021-10-13 17:34:00,BHAT
0.5671,0.5671,0.5671,0.5671,100,2021-10-13 17:36:00,BHAT
0.572361,0.572361,0.572361,0.572361,400,2021-10-13 17:52:00,BHAT
0.5728,0.5728,0.5728,0.5728,500,2021-10-13 17:59:00,BHAT
0.5675,0.5675,0.5661,0.5661,1193,2021-10-13 18:01:00,BHAT
0.5728,0.5728,0.5728,0.5728,430,2021-10-13 18:02:00,BHAT
0.57,0.57,0.57,0.57,1000,2021-10-13 18:06:00,BHAT
0.57,0.5727,0.57,0.5727,999,2021-10-13 18:20:00,BHAT
0.5725,0.5725,0.5725,0.5725,1200,2021-10-13 18:21:00,BHAT
0.572699,0.572699,0.572699,0.572699,180,2021-10-13 18:30:00,BHAT
0.5722,0.5726,0.5722,0.5726,1100,2021-10-13 18:32:00,BHAT
0.5724,0.5724,0.564,0.564,2200,2021-10-13 18:34:00,BHAT
0.572699,0.572699,0.572699,0.572699,831,2021-10-13 18:37:00,BHAT
0.570349,0.570349,0.570349,0.570349,200,2021-10-13 18:53:00,BHAT
0.5727,0.5728,0.5727,0.5728,2182,2021-10-13 19:02:00,BHAT
0.571001,0.571001,0.571001,0.571001,200,2021-10-13 19:06:00,BHAT
0.572699,0.572699,0.572699,0.572699,1000,2021-10-13 19:08:00,BHAT
0.5726,0.5727,0.5726,0.5726,2999,2021-10-13 19:20:00,BHAT
0.5726,0.5726,0.5726,0.5726,200,2021-10-13 19:21:00,BHAT
0.5726,0.5726,0.5726,0.5726,325,2021-10-13 19:27:00,BHAT
0.5727,0.5727,0.5727,0.5727,400,2021-10-13 19:30:00,BHAT
0.5727,0.5751,0.5727,0.5751,7593,2021-10-13 19:32:00,BHAT
0.5754,0.5755,0.5754,0.5755,600,2021-10-13 19:33:00,BHAT
