open,high,low,close,volume,datetime,symbol
5.08,5.08,5.078,5.078,654,2021-10-11 13:30:00,POLA
5.0401,5.0401,5.04,5.04,8244,2021-10-11 13:31:00,POLA
5.043,5.05,5.04,5.04,4992,2021-10-11 13:33:00,POLA
5.01,5.01,5.01,5.01,150,2021-10-11 13:35:00,POLA
4.99,4.99,4.99,4.99,2011,2021-10-11 13:36:00,POLA
4.96,4.96,4.96,4.96,350,2021-10-11 13:38:00,POLA
4.96,5.04,4.96,5.04,800,2021-10-11 13:43:00,POLA
5.039,5.039,5.039,5.039,395,2021-10-11 13:47:00,POLA
5.0324,5.0324,5.0324,5.0324,100,2021-10-11 13:52:00,POLA
5.0044,5.0044,5.0044,5.0044,145,2021-10-11 13:53:00,POLA
5.02,5.02,5.0034,5.0034,400,2021-10-11 14:00:00,POLA
5.0355,5.0355,5.0355,5.0355,100,2021-10-11 14:01:00,POLA
5.04,5.04,5.04,5.04,300,2021-10-11 14:04:00,POLA
5.0437,5.0437,5.0437,5.0437,200,2021-10-11 14:05:00,POLA
5.04,5.04,5.04,5.04,147,2021-10-11 14:10:00,POLA
5.07,5.11,5.07,5.11,6180,2021-10-11 14:20:00,POLA
5.07,5.1,5.07,5.08,1547,2021-10-11 14:21:00,POLA
5.1,5.11,5.1,5.1,2500,2021-10-11 14:22:00,POLA
5.1,5.1,5.1,5.1,1000,2021-10-11 14:25:00,POLA
5.0948,5.0948,5.0948,5.0948,100,2021-10-11 14:32:00,POLA
5.0999,5.1,5.0999,5.1,900,2021-10-11 14:33:00,POLA
5.1199,5.12,5.1043,5.1043,1143,2021-10-11 14:34:00,POLA
5.16,5.16,5.16,5.16,100,2021-10-11 14:35:00,POLA
5.1,5.1,5.1,5.1,115,2021-10-11 14:36:00,POLA
5.1,5.1,5.1,5.1,100,2021-10-11 14:38:00,POLA
5.13,5.13,5.13,5.13,3100,2021-10-11 14:39:00,POLA
5.16,5.1681,5.16,5.1681,2085,2021-10-11 14:40:00,POLA
5.168,5.2209,5.168,5.2,4177,2021-10-11 14:41:00,POLA
5.2,5.24,5.2,5.24,6239,2021-10-11 14:42:00,POLA
5.25,5.27,5.25,5.25,8994,2021-10-11 14:43:00,POLA
5.27,5.2762,5.24,5.24,2420,2021-10-11 14:44:00,POLA
5.2665,5.2781,5.2665,5.2689,795,2021-10-11 14:45:00,POLA
5.26,5.26,5.23,5.2381,3022,2021-10-11 14:46:00,POLA
5.2543,5.3,5.2399,5.3,7013,2021-10-11 14:47:00,POLA
5.3199,5.3199,5.2615,5.3,2300,2021-10-11 14:49:00,POLA
5.3,5.379,5.3,5.355,26154,2021-10-11 14:50:00,POLA
5.3314,5.36,5.3314,5.36,1598,2021-10-11 14:51:00,POLA
5.37,5.37,5.3465,5.3465,10147,2021-10-11 14:52:00,POLA
5.3314,5.36,5.33,5.36,3523,2021-10-11 14:53:00,POLA
5.36,5.39,5.36,5.39,1475,2021-10-11 14:54:00,POLA
5.3964,5.3964,5.3622,5.3701,1822,2021-10-11 14:55:00,POLA
5.3919,5.41,5.3919,5.41,1966,2021-10-11 14:56:00,POLA
5.4465,5.45,5.3871,5.45,1115,2021-10-11 14:57:00,POLA
5.43,5.43,5.4042,5.4042,300,2021-10-11 14:59:00,POLA
