open,high,low,close,volume,datetime,symbol
8.9,8.9,8.9,8.9,100,2021-10-11 12:11:00,LUNA
8.85,8.85,8.85,8.85,1746,2021-10-11 13:30:00,LUNA
8.83,8.83,8.8,8.8,300,2021-10-11 13:35:00,LUNA
8.8799,8.8799,8.8799,8.8799,100,2021-10-11 13:38:00,LUNA
8.8119,8.8119,8.8119,8.8119,600,2021-10-11 13:39:00,LUNA
8.8301,8.8301,8.8301,8.8301,100,2021-10-11 13:42:00,LUNA
8.8781,8.8781,8.8781,8.8781,1000,2021-10-11 13:45:00,LUNA
8.8781,8.88,8.8781,8.88,1200,2021-10-11 13:46:00,LUNA
8.89,8.9,8.89,8.9,1200,2021-10-11 13:47:00,LUNA
8.91,8.91,8.91,8.91,200,2021-10-11 13:48:00,LUNA
8.93,8.93,8.93,8.93,100,2021-10-11 13:49:00,LUNA
8.9312,8.9312,8.9312,8.9312,100,2021-10-11 13:56:00,LUNA
8.94,8.94,8.94,8.94,400,2021-10-11 13:57:00,LUNA
8.95,8.95,8.95,8.95,346,2021-10-11 14:03:00,LUNA
8.95,8.9916,8.95,8.9916,1100,2021-10-11 14:05:00,LUNA
8.97,8.97,8.97,8.97,100,2021-10-11 14:07:00,LUNA
8.96,8.96,8.96,8.96,127,2021-10-11 14:09:00,LUNA
8.91,8.91,8.9,8.91,1500,2021-10-11 14:14:00,LUNA
8.9,8.9,8.9,8.9,604,2021-10-11 14:19:00,LUNA
8.9,8.9,8.9,8.9,1000,2021-10-11 14:20:00,LUNA
8.9,8.9,8.9,8.9,199,2021-10-11 14:23:00,LUNA
8.879,8.879,8.879,8.879,500,2021-10-11 14:28:00,LUNA
8.87,8.87,8.87,8.87,400,2021-10-11 14:36:00,LUNA
8.86,8.86,8.86,8.86,100,2021-10-11 14:39:00,LUNA
8.86,8.86,8.86,8.86,200,2021-10-11 14:40:00,LUNA
8.8777,8.8777,8.8777,8.8777,113,2021-10-11 14:47:00,LUNA
8.85,8.85,8.85,8.85,300,2021-10-11 14:51:00,LUNA
8.85,8.85,8.85,8.85,225,2021-10-11 14:53:00,LUNA
8.83,8.83,8.8,8.8,2700,2021-10-11 15:00:00,LUNA
8.795,8.795,8.795,8.795,200,2021-10-11 15:01:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-11 15:04:00,LUNA
8.82,8.82,8.82,8.82,281,2021-10-11 15:16:00,LUNA
8.84,8.84,8.84,8.84,100,2021-10-11 15:17:00,LUNA
8.8447,8.8447,8.8447,8.8447,1000,2021-10-11 15:18:00,LUNA
8.8499,8.8499,8.8499,8.8499,100,2021-10-11 15:24:00,LUNA
8.8101,8.8101,8.8101,8.8101,100,2021-10-11 15:29:00,LUNA
8.83,8.83,8.83,8.83,1000,2021-10-11 15:30:00,LUNA
8.85,8.85,8.85,8.85,100,2021-10-11 15:34:00,LUNA
8.83,8.83,8.83,8.83,378,2021-10-11 15:38:00,LUNA
8.81,8.81,8.8,8.8,622,2021-10-11 15:41:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-11 15:42:00,LUNA
8.76,8.76,8.76,8.76,401,2021-10-11 15:51:00,LUNA
8.78,8.78,8.78,8.78,221,2021-10-11 15:58:00,LUNA
8.765,8.765,8.765,8.765,100,2021-10-11 15:59:00,LUNA
8.765,8.765,8.765,8.765,100,2021-10-11 16:00:00,LUNA
8.77,8.77,8.77,8.77,700,2021-10-11 16:13:00,LUNA
8.76,8.77,8.75,8.76,2449,2021-10-11 16:15:00,LUNA
8.76,8.7799,8.76,8.7799,1100,2021-10-11 16:17:00,LUNA
8.75,8.75,8.75,8.75,200,2021-10-11 16:22:00,LUNA
8.76,8.79,8.76,8.78,3600,2021-10-11 16:24:00,LUNA
8.81,8.82,8.81,8.82,800,2021-10-11 16:25:00,LUNA
8.82,8.83,8.82,8.83,757,2021-10-11 16:30:00,LUNA
8.7977,8.7977,8.7977,8.7977,500,2021-10-11 16:33:00,LUNA
8.815,8.815,8.815,8.815,200,2021-10-11 16:34:00,LUNA
8.815,8.815,8.815,8.815,100,2021-10-11 16:36:00,LUNA
8.805,8.805,8.805,8.805,100,2021-10-11 16:39:00,LUNA
8.8142,8.8142,8.8142,8.8142,152,2021-10-11 16:40:00,LUNA
8.805,8.805,8.805,8.805,100,2021-10-11 16:42:00,LUNA
8.79,8.81,8.79,8.81,451,2021-10-11 16:46:00,LUNA
8.78,8.78,8.78,8.78,488,2021-10-11 16:50:00,LUNA
8.795,8.795,8.795,8.795,100,2021-10-11 16:51:00,LUNA
8.8097,8.8097,8.8097,8.8097,100,2021-10-11 16:52:00,LUNA
8.7853,8.7853,8.7853,8.7853,200,2021-10-11 17:02:00,LUNA
8.78,8.78,8.76,8.76,3636,2021-10-11 17:03:00,LUNA
8.78,8.78,8.78,8.78,497,2021-10-11 17:05:00,LUNA
8.77,8.77,8.77,8.77,228,2021-10-11 17:06:00,LUNA
8.7831,8.7831,8.7831,8.7831,100,2021-10-11 17:08:00,LUNA
8.79,8.79,8.79,8.79,100,2021-10-11 17:11:00,LUNA
8.765,8.7781,8.765,8.7781,200,2021-10-11 17:20:00,LUNA
8.78,8.78,8.78,8.78,295,2021-10-11 17:25:00,LUNA
8.765,8.765,8.765,8.765,100,2021-10-11 17:29:00,LUNA
8.78,8.78,8.77,8.77,200,2021-10-11 17:37:00,LUNA
8.77,8.77,8.77,8.77,200,2021-10-11 17:39:00,LUNA
8.78,8.785,8.78,8.785,497,2021-10-11 17:41:00,LUNA
8.805,8.805,8.805,8.805,100,2021-10-11 17:51:00,LUNA
8.7837,8.7837,8.78,8.78,850,2021-10-11 17:52:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-11 17:58:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-11 18:01:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-11 18:06:00,LUNA
8.78,8.78,8.78,8.78,100,2021-10-11 18:25:00,LUNA
8.77,8.77,8.77,8.77,300,2021-10-11 18:28:00,LUNA
8.76,8.76,8.76,8.76,300,2021-10-11 18:35:00,LUNA
8.75,8.75,8.75,8.75,200,2021-10-11 18:36:00,LUNA
8.745,8.745,8.745,8.745,100,2021-10-11 18:51:00,LUNA
8.75,8.75,8.75,8.75,200,2021-10-11 18:53:00,LUNA
8.78,8.81,8.7799,8.81,500,2021-10-11 18:56:00,LUNA
8.795,8.795,8.79,8.79,200,2021-10-11 19:02:00,LUNA
8.79,8.79,8.79,8.79,300,2021-10-11 19:05:00,LUNA
8.785,8.785,8.78,8.78,400,2021-10-11 19:07:00,LUNA
8.78,8.79,8.78,8.79,200,2021-10-11 19:09:00,LUNA
8.79,8.79,8.79,8.79,300,2021-10-11 19:12:00,LUNA
8.79,8.805,8.79,8.805,200,2021-10-11 19:16:00,LUNA
8.805,8.805,8.805,8.805,200,2021-10-11 19:17:00,LUNA
8.791,8.791,8.791,8.791,200,2021-10-11 19:19:00,LUNA
8.79,8.795,8.79,8.79,1540,2021-10-11 19:20:00,LUNA
8.78,8.79,8.78,8.79,200,2021-10-11 19:22:00,LUNA
8.79,8.82,8.79,8.82,1140,2021-10-11 19:25:00,LUNA
8.815,8.815,8.815,8.815,200,2021-10-11 19:26:00,LUNA
8.815,8.815,8.815,8.815,200,2021-10-11 19:29:00,LUNA
8.815,8.815,8.78,8.78,1357,2021-10-11 19:30:00,LUNA
8.7996,8.7996,8.7996,8.7996,100,2021-10-11 19:31:00,LUNA
8.79,8.79,8.79,8.79,100,2021-10-11 19:36:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-11 19:40:00,LUNA
8.784,8.795,8.78,8.795,623,2021-10-11 19:43:00,LUNA
8.7716,8.7716,8.7716,8.7716,378,2021-10-11 19:45:00,LUNA
8.78,8.78,8.78,8.78,100,2021-10-11 19:48:00,LUNA
8.78,8.78,8.77,8.77,1333,2021-10-11 19:50:00,LUNA
8.76,8.76,8.76,8.76,104,2021-10-11 19:52:00,LUNA
8.755,8.755,8.755,8.755,100,2021-10-11 19:53:00,LUNA
8.755,8.755,8.755,8.755,200,2021-10-11 19:54:00,LUNA
8.755,8.755,8.755,8.755,200,2021-10-11 19:55:00,LUNA
8.755,8.755,8.755,8.755,100,2021-10-11 19:56:00,LUNA
8.75,8.755,8.75,8.755,500,2021-10-11 19:57:00,LUNA
8.75,8.755,8.75,8.75,932,2021-10-11 19:58:00,LUNA
8.76,8.77,8.75,8.77,4579,2021-10-11 19:59:00,LUNA
8.75,8.75,8.75,8.75,9480,2021-10-11 20:00:00,LUNA
8.8,8.8,8.79,8.79,2634,2021-10-12 13:30:00,LUNA
8.77,8.77,8.75,8.75,495,2021-10-12 13:31:00,LUNA
8.7,8.7,8.7,8.7,250,2021-10-12 13:34:00,LUNA
8.66,8.75,8.66,8.75,1200,2021-10-12 13:36:00,LUNA
8.74,8.74,8.74,8.74,100,2021-10-12 13:44:00,LUNA
8.71,8.71,8.71,8.71,100,2021-10-12 13:45:00,LUNA
8.7309,8.7309,8.7309,8.7309,1000,2021-10-12 13:48:00,LUNA
8.73,8.73,8.73,8.73,486,2021-10-12 13:49:00,LUNA
8.76,8.77,8.76,8.77,500,2021-10-12 13:55:00,LUNA
8.76,8.76,8.76,8.76,200,2021-10-12 13:56:00,LUNA
8.75,8.75,8.75,8.75,150,2021-10-12 13:59:00,LUNA
8.7499,8.7499,8.7499,8.7499,500,2021-10-12 14:12:00,LUNA
8.735,8.78,8.735,8.78,528,2021-10-12 14:14:00,LUNA
8.8,8.8,8.8,8.8,1307,2021-10-12 14:15:00,LUNA
8.8301,8.8301,8.8301,8.8301,4900,2021-10-12 14:16:00,LUNA
8.81,8.81,8.81,8.81,226,2021-10-12 14:19:00,LUNA
8.8407,8.8407,8.8407,8.8407,115,2021-10-12 14:29:00,LUNA
8.81,8.81,8.81,8.81,100,2021-10-12 14:32:00,LUNA
8.825,8.825,8.825,8.825,1000,2021-10-12 14:38:00,LUNA
8.8,8.8,8.8,8.8,200,2021-10-12 14:40:00,LUNA
8.8132,8.8132,8.8132,8.8132,100,2021-10-12 14:53:00,LUNA
8.81,8.81,8.81,8.81,200,2021-10-12 14:55:00,LUNA
8.76,8.76,8.76,8.76,100,2021-10-12 15:06:00,LUNA
8.775,8.775,8.7729,8.7729,744,2021-10-12 15:16:00,LUNA
8.77,8.77,8.77,8.77,500,2021-10-12 15:44:00,LUNA
8.7784,8.7784,8.7784,8.7784,171,2021-10-12 15:46:00,LUNA
8.769,8.769,8.769,8.769,100,2021-10-12 15:47:00,LUNA
8.7784,8.7784,8.7784,8.7784,342,2021-10-12 15:49:00,LUNA
8.78,8.78,8.78,8.78,300,2021-10-12 15:51:00,LUNA
8.78,8.7984,8.78,8.7984,214,2021-10-12 15:53:00,LUNA
8.78,8.78,8.78,8.78,400,2021-10-12 15:55:00,LUNA
8.78,8.78,8.78,8.78,100,2021-10-12 15:59:00,LUNA
8.76,8.76,8.76,8.76,100,2021-10-12 16:15:00,LUNA
8.762,8.762,8.762,8.762,100,2021-10-12 16:18:00,LUNA
8.7858,8.7858,8.7858,8.7858,500,2021-10-12 16:21:00,LUNA
8.65,8.79,8.65,8.79,143207,2021-10-12 16:26:00,LUNA
8.8,8.8,8.8,8.8,100,2021-10-12 16:28:00,LUNA
8.82,8.85,8.82,8.85,800,2021-10-12 16:29:00,LUNA
8.84,8.95,8.84,8.945,2704,2021-10-12 16:30:00,LUNA
